"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
-3.4552e-08,-1.4809e-07,-1.1213e-07,8000,-1648.7,-2878.3
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
2.2453e-06,-7.2185e-07,2.0149e-07,8000,-2560.9,-3773.3
2.5058e-07,2.2895e-08,1.1367e-07,8000,-2332,-3751.1
5.0307e-07,9.1685e-08,-2.2992e-08,8000,-2344.7,-2743.7
4.6827e-07,-3.2501e-07,2.2734e-08,8000,-2115,-2802.9
4.0903e-07,7.734e-08,-2.5186e-08,8000,-2397.1,-2956.3
2.8964e-08,-8.2494e-08,-1.7726e-08,8000,-2100.8,-3247.8
2.3111e-07,-3.0048e-07,-8.3338e-08,8000,-2224.1,-3498.5
2.687e-07,-2.8498e-07,2.9804e-08,8000,-2178.3,-3247.3
2.687e-07,-2.8498e-07,2.9804e-08,8000,-2178.3,-3247.3
2.3111e-07,-3.0048e-07,-8.3338e-08,8000,-2224.1,-3498.5
2.3111e-07,-3.0048e-07,-8.3338e-08,8000,-2224.1,-3498.5
1.7888e-07,-1.2651e-07,1.2758e-07,8000,-1585.9,-2111.2
2.5431e-07,-3.5076e-08,2.5229e-08,8000,-1763.5,-2303.2
1.7546e-07,-5.8343e-08,-2.8409e-09,8000,-1854.6,-2032.6
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
1.0914e-07,-1.5325e-09,2.8131e-08,8000,-1874.2,-2764.5
-3.4552e-08,-1.4809e-07,-1.1213e-07,8000,-1648.7,-2878.3
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
1.7095e-07,-7.4212e-08,1.8685e-07,8000,-1982.7,-2212.6
1.397e-07,-4.8761e-08,-1.5966e-07,8000,-2249.9,-2328
7.5485e-07,6.1845e-09,3.1897e-08,8000,-1986.9,-2505.9
1.7832e-07,5.1974e-08,2.054e-09,8000,-3500,-3506.3
2.0556e-07,6.5348e-08,-8.9181e-10,8000,-3459.9,-3498.3
1.8011e-07,5.277e-08,6.2414e-09,8000,-3500,-3445.9
6.1454e-07,-1.6796e-08,-1.1933e-07,8000,-2602.4,-2793.5
7.9223e-07,1.5339e-07,-1.3462e-07,8000,-2669.7,-2945.4
2.8376e-07,2.8432e-07,-4.0404e-08,8000,-2799.3,-2697.2
6.1454e-07,-1.6796e-08,-1.1933e-07,8000,-2602.4,-2793.5
2.8376e-07,2.8432e-07,-4.0404e-08,8000,-2799.3,-2697.2
2.8376e-07,2.8432e-07,-4.0404e-08,8000,-2799.3,-2697.2
3.0893e-07,-4.8833e-09,-8.0451e-09,8000,-2253,-4670.7
1.6226e-07,-1.5325e-08,5.9571e-08,8000,-2421.5,-4927.9
2.4471e-07,-1.263e-08,1.0036e-07,8000,-2534.4,-4708.4
5.5985e-07,-3.2977e-07,-1.7062e-07,8000,-2112.6,-4193.7
1.9303e-07,2.7573e-08,-7.0789e-09,8000,-1874.6,-4229.7
1.9001e-07,-2.0074e-07,-1.3926e-07,8000,-1927.6,-3972.1
5.4125e-07,-2.0071e-07,1.5594e-07,8000,-2217.6,-4427.2
5.5985e-07,-3.2977e-07,-1.7062e-07,8000,-2112.6,-4193.7
5.9245e-07,1.4038e-07,1.3882e-07,8000,-2343.5,-4279.2
1.7546e-07,-5.8343e-08,-2.8409e-09,8000,-1854.6,-2032.6
1.6603e-07,-4.8453e-08,3.2732e-09,8000,-1811.8,-2000
1.7163e-07,-5.3744e-08,-3.9902e-09,8000,-1857.7,-2000
2.658e-07,1.3271e-07,4.6729e-08,8000,-3002.3,-4329
2.815e-07,-6.4722e-08,-5.5501e-08,8000,-2933.4,-4044.4
9.7338e-08,9.2576e-08,2.4091e-08,8000,-3228.2,-4180
1.3567e-07,1.1793e-07,2.0581e-08,8000,-3195.6,-3931.9
1.624e-07,5.5107e-08,5.7303e-08,8000,-3315.5,-3705.3
4.7376e-07,5.3187e-08,-1.2202e-07,8000,-3062.1,-3743.6
1.7888e-07,-1.2651e-07,1.2758e-07,8000,-1585.9,-2111.2
1.6808e-07,-9.9795e-08,1.0724e-07,8000,-1508.2,-2049.6
1.5542e-07,-7.2849e-08,8.3092e-08,8000,-1607.4,-2000
4.285e-07,-3.8114e-07,1.5738e-07,8000,-2172.3,-3049.7
4.6827e-07,-3.2501e-07,2.2734e-08,8000,-2115,-2802.9
4.0903e-07,7.734e-08,-2.5186e-08,8000,-2397.1,-2956.3
2.2331e-07,-3.6128e-08,-6.6027e-08,8000,-1776.8,-4901.8
4.1127e-07,2.4332e-08,1.763e-07,8000,-1806.1,-4634.5
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
5.6981e-08,1.5084e-08,2.0704e-08,8000,-3490,-2062.7
7.2808e-08,3.1749e-08,1.2543e-09,8000,-3176.3,-2104.6
8.1967e-08,2.8919e-08,2.9916e-08,8000,-3295.1,-2310.7
9.5413e-08,6.9704e-08,2.9235e-08,8000,-3070.4,-2278.7
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
1.4436e-07,4.2418e-08,-3.0009e-08,8000,-2914.8,-2141.4
4.0903e-07,7.734e-08,-2.5186e-08,8000,-2397.1,-2956.3
7.9223e-07,1.5339e-07,-1.3462e-07,8000,-2669.7,-2945.4
4.0903e-07,7.734e-08,-2.5186e-08,8000,-2397.1,-2956.3
4.0903e-07,7.734e-08,-2.5186e-08,8000,-2397.1,-2956.3
7.9223e-07,1.5339e-07,-1.3462e-07,8000,-2669.7,-2945.4
6.1454e-07,-1.6796e-08,-1.1933e-07,8000,-2602.4,-2793.5
1.5511e-07,2.9322e-08,4.9371e-08,8000,-2674.1,-4930.4
1.6226e-07,-1.5325e-08,5.9571e-08,8000,-2421.5,-4927.9
2.4471e-07,-1.263e-08,1.0036e-07,8000,-2534.4,-4708.4
3.349e-07,1.0444e-08,3.3084e-08,8000,-2679.4,-4495.9
9.0455e-07,1.9613e-07,3.0625e-07,8000,-2558.3,-4282
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
2.6216e-08,-6.0207e-08,-2.0369e-08,8000,-1853.7,-3744.2
3.0451e-07,-2.8189e-07,-1.0377e-08,8000,-2099.9,-3748.4
9.8933e-08,-1.2238e-07,9.7564e-08,8000,-1980.2,-3497.7
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
1.4436e-07,4.2418e-08,-3.0009e-08,8000,-2914.8,-2141.4
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
1.4436e-07,4.2418e-08,-3.0009e-08,8000,-2914.8,-2141.4
1.5678e-07,5.7838e-08,-2.9718e-08,8000,-2871.4,-2177.3
3.1029e-07,-2.4379e-07,1.2198e-08,8000,-2169.7,-3947.6
2.5058e-07,2.2895e-08,1.1367e-07,8000,-2332,-3751.1
7.4828e-07,-1.6125e-07,-3.4085e-07,8000,-2384.3,-4041.9
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
3.3117e-07,1.1091e-07,-7.5795e-08,8000,-2437,-2517.3
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
3.3117e-07,1.1091e-07,-7.5795e-08,8000,-2437,-2517.3
3.3117e-07,1.1091e-07,-7.5795e-08,8000,-2437,-2517.3
5.6597e-08,1.6441e-08,4.8828e-09,8000,-3372.5,-4994.1
5.6597e-08,1.6441e-08,4.8828e-09,8000,-3372.5,-4994.1
5.6597e-08,1.6441e-08,4.8828e-09,8000,-3372.5,-4994.1
9.7338e-08,9.2576e-08,2.4091e-08,8000,-3228.2,-4180
9.7338e-08,9.2576e-08,2.4091e-08,8000,-3228.2,-4180
1.1996e-07,2.419e-08,9.4318e-10,8000,-3438.4,-4439.8
9.7338e-08,9.2576e-08,2.4091e-08,8000,-3228.2,-4180
1.1996e-07,2.419e-08,9.4318e-10,8000,-3438.4,-4439.8
1.1996e-07,2.419e-08,9.4318e-10,8000,-3438.4,-4439.8
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
2.0104e-08,-5.4823e-08,6.3842e-08,8000,-1655.2,-3201.9
-3.4552e-08,-1.4809e-07,-1.1213e-07,8000,-1648.7,-2878.3
9.8933e-08,-1.2238e-07,9.7564e-08,8000,-1980.2,-3497.7
2.3111e-07,-3.0048e-07,-8.3338e-08,8000,-2224.1,-3498.5
2.8964e-08,-8.2494e-08,-1.7726e-08,8000,-2100.8,-3247.8
2.1242e-07,-1.932e-08,5.811e-08,8000,-2188.9,-2140.6
1.397e-07,-4.8761e-08,-1.5966e-07,8000,-2249.9,-2328
1.7095e-07,-7.4212e-08,1.8685e-07,8000,-1982.7,-2212.6
5.6981e-08,1.5084e-08,2.0704e-08,8000,-3490,-2062.7
5.6111e-08,1.5541e-08,2.1052e-08,8000,-3460.9,-2041.7
5.7147e-08,1.505e-08,2.0731e-08,8000,-3490.9,-2044.1
5.6981e-08,1.5084e-08,2.0704e-08,8000,-3490,-2062.7
5.6307e-08,1.4611e-08,2.088e-08,8000,-3499.8,-2057.5
5.6445e-08,1.4796e-08,2.0955e-08,8000,-3500,-2068.4
3.8982e-07,-6.5538e-08,1.104e-07,8000,-1996.3,-4473.4
5.4125e-07,-2.0071e-07,1.5594e-07,8000,-2217.6,-4427.2
3.0893e-07,-4.8833e-09,-8.0451e-09,8000,-2253,-4670.7
1.1747e-07,-1.3214e-07,2.1008e-08,8000,-1853.6,-3250.1
2.0104e-08,-5.4823e-08,6.3842e-08,8000,-1655.2,-3201.9
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
3.8982e-07,-6.5538e-08,1.104e-07,8000,-1996.3,-4473.4
1.9303e-07,2.7573e-08,-7.0789e-09,8000,-1874.6,-4229.7
3.0315e-07,-2.0837e-07,-4.4167e-08,8000,-1706.9,-4405.3
3.1029e-07,-2.4379e-07,1.2198e-08,8000,-2169.7,-3947.6
3.0451e-07,-2.8189e-07,-1.0377e-08,8000,-2099.9,-3748.4
2.5058e-07,2.2895e-08,1.1367e-07,8000,-2332,-3751.1
1.2196e-07,4.0854e-08,2.2922e-08,8000,-3500,-3154.7
1.2862e-07,5.3213e-08,2.1264e-08,8000,-3440.1,-3076
1.2144e-07,4.1665e-08,2.1932e-08,8000,-3500,-3071.5
3.7189e-08,-9.1006e-08,6.3341e-09,8000,-1653.8,-3791.8
3.7756e-08,-4.8322e-08,1.3299e-08,8000,-1500,-3773.8
3.6574e-08,-1.7178e-08,4.8589e-10,8000,-1500,-3917.5
3.1029e-07,-2.4379e-07,1.2198e-08,8000,-2169.7,-3947.6
1.9001e-07,-2.0074e-07,-1.3926e-07,8000,-1927.6,-3972.1
5.5985e-07,-3.2977e-07,-1.7062e-07,8000,-2112.6,-4193.7
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
2.3111e-07,-3.0048e-07,-8.3338e-08,8000,-2224.1,-3498.5
2.5058e-07,2.2895e-08,1.1367e-07,8000,-2332,-3751.1
4.6827e-07,-3.2501e-07,2.2734e-08,8000,-2115,-2802.9
4.6827e-07,-3.2501e-07,2.2734e-08,8000,-2115,-2802.9
5.0307e-07,9.1685e-08,-2.2992e-08,8000,-2344.7,-2743.7
4.6827e-07,-3.2501e-07,2.2734e-08,8000,-2115,-2802.9
5.0307e-07,9.1685e-08,-2.2992e-08,8000,-2344.7,-2743.7
5.0307e-07,9.1685e-08,-2.2992e-08,8000,-2344.7,-2743.7
8.1967e-08,2.8919e-08,2.9916e-08,8000,-3295.1,-2310.7
9.5413e-08,6.9704e-08,2.9235e-08,8000,-3070.4,-2278.7
7.2808e-08,3.1749e-08,1.2543e-09,8000,-3176.3,-2104.6
3.8982e-07,-6.5538e-08,1.104e-07,8000,-1996.3,-4473.4
3.0893e-07,-4.8833e-09,-8.0451e-09,8000,-2253,-4670.7
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
2.2331e-07,-3.6128e-08,-6.6027e-08,8000,-1776.8,-4901.8
3.4632e-07,-1.3435e-07,1.4401e-07,8000,-1598.2,-4616.9
4.1127e-07,2.4332e-08,1.763e-07,8000,-1806.1,-4634.5
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
2.5434e-07,-7.9303e-08,-4.3132e-08,8000,-2529.8,-2293.6
1.8153e-07,-1.4698e-08,1.748e-09,8000,-2383.3,-2067.7
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
5.4244e-07,1.1577e-07,4.4427e-08,8000,-2937.4,-2952.7
2.8376e-07,2.8432e-07,-4.0404e-08,8000,-2799.3,-2697.2
1.1747e-07,-1.3214e-07,2.1008e-08,8000,-1853.6,-3250.1
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
2.8964e-08,-8.2494e-08,-1.7726e-08,8000,-2100.8,-3247.8
1.5511e-07,2.9322e-08,4.9371e-08,8000,-2674.1,-4930.4
1.1051e-07,3.1355e-08,2.3069e-08,8000,-2918.5,-4875.1
1.0959e-07,5.2962e-08,6.1467e-08,8000,-2735.6,-4730.3
1.5714e-07,-1.3267e-08,5.8991e-08,8000,-2414,-5000
1.6226e-07,-1.5325e-08,5.9571e-08,8000,-2421.5,-4927.9
1.4842e-07,-1.7669e-08,4.9125e-08,8000,-2344.6,-5000
1.5714e-07,-1.3267e-08,5.8991e-08,8000,-2414,-5000
1.6226e-07,-1.5325e-08,5.9571e-08,8000,-2421.5,-4927.9
1.4653e-07,1.4621e-09,5.3127e-08,8000,-2472.2,-5000
9.7338e-08,9.2576e-08,2.4091e-08,8000,-3228.2,-4180
1.3567e-07,1.1793e-07,2.0581e-08,8000,-3195.6,-3931.9
2.815e-07,-6.4722e-08,-5.5501e-08,8000,-2933.4,-4044.4
3.8982e-07,-6.5538e-08,1.104e-07,8000,-1996.3,-4473.4
3.0315e-07,-2.0837e-07,-4.4167e-08,8000,-1706.9,-4405.3
4.1127e-07,2.4332e-08,1.763e-07,8000,-1806.1,-4634.5
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
1.2862e-07,5.3213e-08,2.1264e-08,8000,-3440.1,-3076
1.2144e-07,4.1665e-08,2.1932e-08,8000,-3500,-3071.5
7.3443e-08,1.5341e-08,2.5328e-08,8000,-3500,-2875
4.285e-07,-3.8114e-07,1.5738e-07,8000,-2172.3,-3049.7
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
2.8964e-08,-8.2494e-08,-1.7726e-08,8000,-2100.8,-3247.8
8.2025e-08,9.7592e-08,3.2674e-08,8000,-3190.8,-3085.2
1.4911e-07,1.0253e-07,1.3102e-08,8000,-3313.6,-3292
1.2862e-07,5.3213e-08,2.1264e-08,8000,-3440.1,-3076
5.1919e-07,7.1189e-08,-3.6995e-08,8000,-3062.1,-3257.3
1.4911e-07,1.0253e-07,1.3102e-08,8000,-3313.6,-3292
8.2025e-08,9.7592e-08,3.2674e-08,8000,-3190.8,-3085.2
1.3567e-07,1.1793e-07,2.0581e-08,8000,-3195.6,-3931.9
1.624e-07,5.5107e-08,5.7303e-08,8000,-3315.5,-3705.3
1.3567e-07,1.1793e-07,2.0581e-08,8000,-3195.6,-3931.9
1.3567e-07,1.1793e-07,2.0581e-08,8000,-3195.6,-3931.9
1.624e-07,5.5107e-08,5.7303e-08,8000,-3315.5,-3705.3
1.624e-07,5.5107e-08,5.7303e-08,8000,-3315.5,-3705.3
1.0914e-07,-1.5325e-09,2.8131e-08,8000,-1874.2,-2764.5
4.6827e-07,-3.2501e-07,2.2734e-08,8000,-2115,-2802.9
1.8803e-07,-9.8225e-08,1.0959e-07,8000,-1929.6,-3023.6
1.7888e-07,-1.2651e-07,1.2758e-07,8000,-1585.9,-2111.2
1.6808e-07,-9.9795e-08,1.0724e-07,8000,-1508.2,-2049.6
1.8625e-07,-5.5917e-08,1.0134e-07,8000,-1507.5,-2128.7
1.1996e-07,2.419e-08,9.4318e-10,8000,-3438.4,-4439.8
9.7338e-08,9.2576e-08,2.4091e-08,8000,-3228.2,-4180
2.0435e-07,9.5164e-09,-1.5003e-08,8000,-3494.2,-4168.6
-2.84e-09,-4.5276e-09,6.0707e-09,8000,-1516.6,-3496.2
5.1761e-11,-4.7301e-09,6.1012e-09,8000,-1500,-3496.1
1.603e-09,-8.4112e-09,1.103e-08,8000,-1500,-3455.7
2.2331e-07,-3.6128e-08,-6.6027e-08,8000,-1776.8,-4901.8
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
2.2331e-07,-3.6128e-08,-6.6027e-08,8000,-1776.8,-4901.8
2.2331e-07,-3.6128e-08,-6.6027e-08,8000,-1776.8,-4901.8
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
1.7546e-07,-5.8343e-08,-2.8409e-09,8000,-1854.6,-2032.6
1.7095e-07,-7.4212e-08,1.8685e-07,8000,-1982.7,-2212.6
2.5431e-07,-3.5076e-08,2.5229e-08,8000,-1763.5,-2303.2
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
6.2078e-07,2.8202e-07,1.275e-07,8000,-2937.1,-3500.8
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
6.2078e-07,2.8202e-07,1.275e-07,8000,-2937.1,-3500.8
6.2078e-07,2.8202e-07,1.275e-07,8000,-2937.1,-3500.8
6.2078e-07,2.8202e-07,1.275e-07,8000,-2937.1,-3500.8
6.2078e-07,2.8202e-07,1.275e-07,8000,-2937.1,-3500.8
6.2078e-07,2.8202e-07,1.275e-07,8000,-2937.1,-3500.8
2.0202e-07,1.0467e-07,-1.0012e-08,8000,-3167.6,-2499.6
2.0202e-07,1.0467e-07,-1.0012e-08,8000,-3167.6,-2499.6
2.0202e-07,1.0467e-07,-1.0012e-08,8000,-3167.6,-2499.6
1.3503e-06,2.2836e-07,1.8358e-07,8000,-2666.3,-4053.3
1.3503e-06,2.2836e-07,1.8358e-07,8000,-2666.3,-4053.3
1.3503e-06,2.2836e-07,1.8358e-07,8000,-2666.3,-4053.3
7.4828e-07,-1.6125e-07,-3.4085e-07,8000,-2384.3,-4041.9
1.3503e-06,2.2836e-07,1.8358e-07,8000,-2666.3,-4053.3
7.4828e-07,-1.6125e-07,-3.4085e-07,8000,-2384.3,-4041.9
7.4828e-07,-1.6125e-07,-3.4085e-07,8000,-2384.3,-4041.9
1.3503e-06,2.2836e-07,1.8358e-07,8000,-2666.3,-4053.3
1.3503e-06,2.2836e-07,1.8358e-07,8000,-2666.3,-4053.3
-2.1779e-08,-3.4925e-08,2.7655e-08,8000,-1647.1,-4114.8
-2.1779e-08,-3.4925e-08,2.7655e-08,8000,-1647.1,-4114.8
-2.1779e-08,-3.4925e-08,2.7655e-08,8000,-1647.1,-4114.8
2.0435e-07,9.5164e-09,-1.5003e-08,8000,-3494.2,-4168.6
2.0435e-07,9.5164e-09,-1.5003e-08,8000,-3494.2,-4168.6
2.0435e-07,9.5164e-09,-1.5003e-08,8000,-3494.2,-4168.6
1.1988e-07,1.368e-08,1.8967e-08,8000,-3283.4,-4694.6
1.1988e-07,1.368e-08,1.8967e-08,8000,-3283.4,-4694.6
1.1988e-07,1.368e-08,1.8967e-08,8000,-3283.4,-4694.6
1.1988e-07,1.368e-08,1.8967e-08,8000,-3283.4,-4694.6
1.1988e-07,1.368e-08,1.8967e-08,8000,-3283.4,-4694.6
1.1071e-07,4.7189e-08,-1.0482e-08,8000,-3185.7,-4895.1
1.1071e-07,4.7189e-08,-1.0482e-08,8000,-3185.7,-4895.1
1.1988e-07,1.368e-08,1.8967e-08,8000,-3283.4,-4694.6
1.1071e-07,4.7189e-08,-1.0482e-08,8000,-3185.7,-4895.1
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
5.2652e-08,7.9292e-08,1.7144e-08,8000,-3323.4,-2690.9
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
5.2652e-08,7.9292e-08,1.7144e-08,8000,-3323.4,-2690.9
5.2652e-08,7.9292e-08,1.7144e-08,8000,-3323.4,-2690.9
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
1.6394e-07,7.7511e-08,-1.8922e-08,8000,-3059.6,-2687.8
3.7189e-08,-9.1006e-08,6.3341e-09,8000,-1653.8,-3791.8
3.7189e-08,-9.1006e-08,6.3341e-09,8000,-1653.8,-3791.8
1.9001e-07,-2.0074e-07,-1.3926e-07,8000,-1927.6,-3972.1
3.7189e-08,-9.1006e-08,6.3341e-09,8000,-1653.8,-3791.8
1.9001e-07,-2.0074e-07,-1.3926e-07,8000,-1927.6,-3972.1
1.9001e-07,-2.0074e-07,-1.3926e-07,8000,-1927.6,-3972.1
2.6216e-08,-6.0207e-08,-2.0369e-08,8000,-1853.7,-3744.2
3.7189e-08,-9.1006e-08,6.3341e-09,8000,-1653.8,-3791.8
1.9001e-07,-2.0074e-07,-1.3926e-07,8000,-1927.6,-3972.1
7.6978e-07,-2.1573e-07,1.8255e-07,8000,-1691.9,-2568.1
7.5485e-07,6.1845e-09,3.1897e-08,8000,-1986.9,-2505.9
7.6978e-07,-2.1573e-07,1.8255e-07,8000,-1691.9,-2568.1
7.6978e-07,-2.1573e-07,1.8255e-07,8000,-1691.9,-2568.1
7.5485e-07,6.1845e-09,3.1897e-08,8000,-1986.9,-2505.9
7.5485e-07,6.1845e-09,3.1897e-08,8000,-1986.9,-2505.9
7.6978e-07,-2.1573e-07,1.8255e-07,8000,-1691.9,-2568.1
7.5485e-07,6.1845e-09,3.1897e-08,8000,-1986.9,-2505.9
1.0914e-07,-1.5325e-09,2.8131e-08,8000,-1874.2,-2764.5
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
1.2352e-07,4.5524e-08,-2.3899e-08,8000,-2715.5,-2000
1.2352e-07,4.5524e-08,-2.3899e-08,8000,-2715.5,-2000
1.5757e-07,6.8676e-08,-3.7923e-08,8000,-2656.3,-2090.3
1.2352e-07,4.5524e-08,-2.3899e-08,8000,-2715.5,-2000
1.0959e-07,5.2962e-08,6.1467e-08,8000,-2735.6,-4730.3
3.349e-07,1.0444e-08,3.3084e-08,8000,-2679.4,-4495.9
2.4471e-07,-1.263e-08,1.0036e-07,8000,-2534.4,-4708.4
3.349e-07,1.0444e-08,3.3084e-08,8000,-2679.4,-4495.9
3.349e-07,1.0444e-08,3.3084e-08,8000,-2679.4,-4495.9
2.4471e-07,-1.263e-08,1.0036e-07,8000,-2534.4,-4708.4
3.349e-07,1.0444e-08,3.3084e-08,8000,-2679.4,-4495.9
2.4471e-07,-1.263e-08,1.0036e-07,8000,-2534.4,-4708.4
2.4471e-07,-1.263e-08,1.0036e-07,8000,-2534.4,-4708.4
8.0658e-07,6.2102e-07,3.7911e-08,8000,-2803.8,-3220.6
8.0658e-07,6.2102e-07,3.7911e-08,8000,-2803.8,-3220.6
8.0658e-07,6.2102e-07,3.7911e-08,8000,-2803.8,-3220.6
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
2.8376e-07,2.8432e-07,-4.0404e-08,8000,-2799.3,-2697.2
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
1.3922e-07,1.1737e-08,-2.6944e-08,8000,-2928.7,-2440.5
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
3.4845e-07,1.1793e-07,-1.3824e-08,8000,-2680,-2505.6
2.2453e-06,-7.2185e-07,2.0149e-07,8000,-2560.9,-3773.3
2.2453e-06,-7.2185e-07,2.0149e-07,8000,-2560.9,-3773.3
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
2.2453e-06,-7.2185e-07,2.0149e-07,8000,-2560.9,-3773.3
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
1.1297e-06,3.8392e-07,-1.5353e-07,8000,-2686.5,-3498.8
2.2453e-06,-7.2185e-07,2.0149e-07,8000,-2560.9,-3773.3
5.2135e-07,-2.1736e-07,2.0431e-07,8000,-2460.4,-3498.8
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
5.4125e-07,-2.0071e-07,1.5594e-07,8000,-2217.6,-4427.2
2.4452e-07,5.8815e-08,1.0561e-07,8000,-2421.2,-4513.3
5.4125e-07,-2.0071e-07,1.5594e-07,8000,-2217.6,-4427.2
5.4125e-07,-2.0071e-07,1.5594e-07,8000,-2217.6,-4427.2
2.6755e-07,-1.5642e-08,1.1759e-07,8000,-2183.6,-4879.4
2.6755e-07,-1.5642e-08,1.1759e-07,8000,-2183.6,-4879.4
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
2.6755e-07,-1.5642e-08,1.1759e-07,8000,-2183.6,-4879.4
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
2.63e-07,-1.8281e-07,-3.665e-08,8000,-2012.2,-4750.9
2.0556e-07,6.5348e-08,-8.9181e-10,8000,-3459.9,-3498.3
2.0556e-07,6.5348e-08,-8.9181e-10,8000,-3459.9,-3498.3
