"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.8862e-08,-8.736e-09,3.0311e-08,8000,-1585.9,-2111.2
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.3923e-08,-1.9562e-08,1.0645e-08,8000,-2711.1,-5000
4.3923e-08,-1.9562e-08,1.0645e-08,8000,-2711.1,-5000
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.3923e-08,-1.9562e-08,1.0645e-08,8000,-2711.1,-5000
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.4944e-08,-1.7033e-08,2.1724e-08,8000,-1653.8,-3791.8
4.6206e-08,-1.7263e-08,2.2406e-08,8000,-1500,-3773.8
4.4369e-08,-1.5927e-08,2.1532e-08,8000,-1516.6,-3496.2
4.4369e-08,-1.5927e-08,2.1532e-08,8000,-1516.6,-3496.2
4.6206e-08,-1.7263e-08,2.2406e-08,8000,-1500,-3773.8
4.4757e-08,-1.6146e-08,2.1724e-08,8000,-1500,-3535.6
3.7808e-08,-1.8645e-08,1.192e-08,8000,-3283.4,-4694.6
3.7808e-08,-1.8645e-08,1.192e-08,8000,-3283.4,-4694.6
3.7808e-08,-1.8645e-08,1.192e-08,8000,-3283.4,-4694.6
5.0495e-08,-1.8765e-08,1.1585e-08,8000,-1853.5,-5000
5.131e-08,-1.8855e-08,1.1153e-08,8000,-1754.7,-5000
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.7962e-08,-1.4086e-08,1.9453e-08,8000,-3500,-2842.8
2.7996e-08,-1.4152e-08,1.932e-08,8000,-3500,-2850.5
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.7996e-08,-1.4152e-08,1.932e-08,8000,-3500,-2850.5
2.7996e-08,-1.4152e-08,1.932e-08,8000,-3500,-2850.5
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.7996e-08,-1.4152e-08,1.932e-08,8000,-3500,-2850.5
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
3.3456e-08,-1.5951e-08,1.4055e-08,8000,-3500,-4171.5
3.3465e-08,-1.5937e-08,1.4061e-08,8000,-3494.2,-4168.6
3.5638e-08,-1.7566e-08,1.3509e-08,8000,-3500,-4410.5
3.5638e-08,-1.7566e-08,1.3509e-08,8000,-3500,-4410.5
3.3465e-08,-1.5937e-08,1.4061e-08,8000,-3494.2,-4168.6
3.6275e-08,-1.783e-08,1.344e-08,8000,-3438.4,-4439.8
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
2.5862e-08,-1.0277e-08,2.8483e-08,8000,-2081.9,-2000
2.8359e-08,-1.2135e-08,2.8993e-08,8000,-1982.7,-2212.6
2.6965e-08,-1.1173e-08,3.0146e-08,8000,-1959.8,-2000
2.6965e-08,-1.1173e-08,3.0146e-08,8000,-1959.8,-2000
2.8359e-08,-1.2135e-08,2.8993e-08,8000,-1982.7,-2212.6
2.8161e-08,-1.2118e-08,3.145e-08,8000,-1854.6,-2032.6
4.1843e-08,-1.9038e-08,1.1043e-08,8000,-2918.5,-4875.1
4.2555e-08,-1.9305e-08,1.0516e-08,8000,-2868.2,-5000
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.2555e-08,-1.9305e-08,1.0516e-08,8000,-2868.2,-5000
4.3923e-08,-1.9562e-08,1.0645e-08,8000,-2711.1,-5000
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
3.0188e-08,-1.4267e-08,1.8989e-08,8000,-3500,-3154.7
3.0188e-08,-1.4267e-08,1.8989e-08,8000,-3500,-3154.7
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
3.0188e-08,-1.4267e-08,1.8989e-08,8000,-3500,-3154.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
5.0848e-08,-1.7817e-08,1.4565e-08,8000,-1500,-4604.3
5.0369e-08,-1.8648e-08,1.4962e-08,8000,-1598.2,-4616.9
5.3304e-08,-1.5741e-08,1.2518e-08,8000,-1500,-4838.1
2.5445e-08,-1.0565e-08,2.7101e-08,8000,-2454,-2000
2.6926e-08,-1.0833e-08,2.7804e-08,8000,-2383.3,-2067.7
2.3747e-08,-1.0494e-08,2.5034e-08,8000,-2630.9,-2000
2.3747e-08,-1.0494e-08,2.5034e-08,8000,-2630.9,-2000
2.6926e-08,-1.0833e-08,2.7804e-08,8000,-2383.3,-2067.7
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.4423e-08,-1.1669e-08,2.0708e-08,8000,-3500,-2399.1
2.485e-08,-1.1292e-08,2.0987e-08,8000,-3368.2,-2406.2
2.4423e-08,-1.1669e-08,2.0708e-08,8000,-3500,-2399.1
2.4423e-08,-1.1669e-08,2.0708e-08,8000,-3500,-2399.1
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.485e-08,-1.1292e-08,2.0987e-08,8000,-3368.2,-2406.2
2.4423e-08,-1.1669e-08,2.0708e-08,8000,-3500,-2399.1
2.3336e-08,-1.1309e-08,2.1237e-08,8000,-3500,-2316.6
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.1832e-08,-1.0643e-08,2.2185e-08,8000,-3500,-2107.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.1832e-08,-1.0643e-08,2.2185e-08,8000,-3500,-2107.7
2.3336e-08,-1.1309e-08,2.1237e-08,8000,-3500,-2316.6
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.6369e-08,-1.909e-08,1.0764e-08,8000,-2344.6,-5000
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.6369e-08,-1.909e-08,1.0764e-08,8000,-2344.6,-5000
4.8005e-08,-1.9425e-08,1.1761e-08,8000,-2204.8,-5000
2.8161e-08,-1.2118e-08,3.145e-08,8000,-1854.6,-2032.6
2.8862e-08,-8.736e-09,3.0311e-08,8000,-1585.9,-2111.2
2.8161e-08,-1.2118e-08,3.145e-08,8000,-1854.6,-2032.6
2.8161e-08,-1.2118e-08,3.145e-08,8000,-1854.6,-2032.6
2.8862e-08,-8.736e-09,3.0311e-08,8000,-1585.9,-2111.2
2.8862e-08,-8.736e-09,3.0311e-08,8000,-1585.9,-2111.2
5.0495e-08,-1.8765e-08,1.1585e-08,8000,-1853.5,-5000
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
5.0495e-08,-1.8765e-08,1.1585e-08,8000,-1853.5,-5000
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
5.0495e-08,-1.8765e-08,1.1585e-08,8000,-1853.5,-5000
4.5112e-08,-1.8419e-08,1.0808e-08,8000,-2421.5,-4927.9
4.5332e-08,-1.8722e-08,1.0826e-08,8000,-2472.2,-5000
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.4092e-08,-1.952e-08,1.0992e-08,8000,-2674.1,-4930.4
4.5332e-08,-1.8722e-08,1.0826e-08,8000,-2472.2,-5000
4.4649e-08,-1.9448e-08,1.0948e-08,8000,-2639.1,-5000
4.4115e-08,-1.59e-08,2.2127e-08,8000,-1500,-3455.7
4.4115e-08,-1.59e-08,2.2127e-08,8000,-1500,-3455.7
4.1743e-08,-1.5418e-08,2.5408e-08,8000,-1577.6,-3211.1
4.4115e-08,-1.59e-08,2.2127e-08,8000,-1500,-3455.7
4.1743e-08,-1.5418e-08,2.5408e-08,8000,-1577.6,-3211.1
4.1304e-08,-1.5266e-08,2.5399e-08,8000,-1655.2,-3201.9
4.4115e-08,-1.59e-08,2.2127e-08,8000,-1500,-3455.7
4.1304e-08,-1.5266e-08,2.5399e-08,8000,-1655.2,-3201.9
4.4369e-08,-1.5927e-08,2.1532e-08,8000,-1516.6,-3496.2
3.7193e-08,-1.3544e-08,2.6647e-08,8000,-1648.7,-2878.3
3.8227e-08,-1.51e-08,2.5722e-08,8000,-1500,-3046.6
3.8227e-08,-1.51e-08,2.5722e-08,8000,-1500,-3046.6
3.7193e-08,-1.3544e-08,2.6647e-08,8000,-1648.7,-2878.3
3.8227e-08,-1.51e-08,2.5722e-08,8000,-1500,-3046.6
3.7193e-08,-1.3544e-08,2.6647e-08,8000,-1648.7,-2878.3
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.2345e-08,-1.4817e-08,1.7525e-08,8000,-3500,-3445.9
3.2345e-08,-1.4817e-08,1.7525e-08,8000,-3500,-3445.9
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.2345e-08,-1.4817e-08,1.7525e-08,8000,-3500,-3445.9
3.2518e-08,-1.4782e-08,1.8902e-08,8000,-3313.6,-3292
3.1294e-08,-1.4758e-08,1.8554e-08,8000,-3500,-3297.5
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
2.9985e-08,-1.401e-08,1.9335e-08,8000,-3440.1,-3076
3.1294e-08,-1.4758e-08,1.8554e-08,8000,-3500,-3297.5
3.0188e-08,-1.4267e-08,1.8989e-08,8000,-3500,-3154.7
2.234e-08,-1.0513e-08,2.3574e-08,8000,-3176.3,-2104.6
2.234e-08,-1.0513e-08,2.3574e-08,8000,-3176.3,-2104.6
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.234e-08,-1.0513e-08,2.3574e-08,8000,-3176.3,-2104.6
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
5.1194e-08,-1.8145e-08,1.0949e-08,8000,-1629.2,-5000
5.3302e-08,-1.576e-08,1.2496e-08,8000,-1502.4,-4840.5
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
3.2588e-08,-1.5295e-08,1.5951e-08,8000,-3500,-3737.8
3.4805e-08,-1.741e-08,1.7195e-08,8000,-3315.5,-3705.3
3.2973e-08,-1.5482e-08,1.5769e-08,8000,-3500,-3825
3.2973e-08,-1.5482e-08,1.5769e-08,8000,-3500,-3825
3.4805e-08,-1.741e-08,1.7195e-08,8000,-3315.5,-3705.3
3.4805e-08,-1.741e-08,1.7195e-08,8000,-3315.5,-3705.3
3.2973e-08,-1.5482e-08,1.5769e-08,8000,-3500,-3825
3.4805e-08,-1.741e-08,1.7195e-08,8000,-3315.5,-3705.3
3.2973e-08,-1.5482e-08,1.5769e-08,8000,-3500,-3825
2.1531e-08,-1.0469e-08,2.2414e-08,8000,-3490,-2062.7
2.144e-08,-1.0281e-08,2.2499e-08,8000,-3460.9,-2041.7
2.234e-08,-1.0513e-08,2.3574e-08,8000,-3176.3,-2104.6
2.234e-08,-1.0513e-08,2.3574e-08,8000,-3176.3,-2104.6
2.144e-08,-1.0281e-08,2.2499e-08,8000,-3460.9,-2041.7
2.1567e-08,-9.7461e-09,2.3327e-08,8000,-3218.4,-2000
2.5948e-08,-1.0535e-08,2.779e-08,8000,-2377.4,-2000
2.5968e-08,-1.0263e-08,2.815e-08,8000,-2213.6,-2000
2.6926e-08,-1.0833e-08,2.7804e-08,8000,-2383.3,-2067.7
2.8161e-08,-1.2118e-08,3.145e-08,8000,-1854.6,-2032.6
2.7975e-08,-1.1726e-08,3.1344e-08,8000,-1811.8,-2000
2.8862e-08,-8.736e-09,3.0311e-08,8000,-1585.9,-2111.2
2.8862e-08,-8.736e-09,3.0311e-08,8000,-1585.9,-2111.2
2.7975e-08,-1.1726e-08,3.1344e-08,8000,-1811.8,-2000
2.8113e-08,-9.3467e-09,3.0576e-08,8000,-1607.4,-2000
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.8005e-08,-1.9425e-08,1.1761e-08,8000,-2204.8,-5000
4.8005e-08,-1.9425e-08,1.1761e-08,8000,-2204.8,-5000
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.8005e-08,-1.9425e-08,1.1761e-08,8000,-2204.8,-5000
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
3.2345e-08,-1.4817e-08,1.7525e-08,8000,-3500,-3445.9
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.1294e-08,-1.4758e-08,1.8554e-08,8000,-3500,-3297.5
3.1294e-08,-1.4758e-08,1.8554e-08,8000,-3500,-3297.5
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.2518e-08,-1.4782e-08,1.8902e-08,8000,-3313.6,-3292
2.6926e-08,-1.0833e-08,2.7804e-08,8000,-2383.3,-2067.7
2.5968e-08,-1.0263e-08,2.815e-08,8000,-2213.6,-2000
2.7371e-08,-1.0866e-08,2.6837e-08,8000,-2188.9,-2140.6
2.7371e-08,-1.0866e-08,2.6837e-08,8000,-2188.9,-2140.6
2.5968e-08,-1.0263e-08,2.815e-08,8000,-2213.6,-2000
2.5828e-08,-1.0124e-08,2.8008e-08,8000,-2123.3,-2000
2.6455e-08,-1.2729e-08,2.1378e-08,8000,-3500,-2662.2
2.7962e-08,-1.4086e-08,1.9453e-08,8000,-3500,-2842.8
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
3.857e-08,-1.5248e-08,2.5616e-08,8000,-1500,-3074
4.1304e-08,-1.5266e-08,2.5399e-08,8000,-1655.2,-3201.9
3.8227e-08,-1.51e-08,2.5722e-08,8000,-1500,-3046.6
3.8227e-08,-1.51e-08,2.5722e-08,8000,-1500,-3046.6
4.1304e-08,-1.5266e-08,2.5399e-08,8000,-1655.2,-3201.9
3.7193e-08,-1.3544e-08,2.6647e-08,8000,-1648.7,-2878.3
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.6455e-08,-1.2729e-08,2.1378e-08,8000,-3500,-2662.2
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
5.0369e-08,-1.8648e-08,1.4962e-08,8000,-1598.2,-4616.9
5.3304e-08,-1.5741e-08,1.2518e-08,8000,-1500,-4838.1
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
5.1207e-08,-1.9313e-08,1.2188e-08,8000,-1776.8,-4901.8
5.3304e-08,-1.5741e-08,1.2518e-08,8000,-1500,-4838.1
5.3302e-08,-1.576e-08,1.2496e-08,8000,-1502.4,-4840.5
3.2542e-08,-1.4779e-08,1.6522e-08,8000,-3500,-3606.1
3.2542e-08,-1.4779e-08,1.6522e-08,8000,-3500,-3606.1
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.2542e-08,-1.4779e-08,1.6522e-08,8000,-3500,-3606.1
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
3.2988e-08,-1.4843e-08,1.7229e-08,8000,-3459.9,-3498.3
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.2505e-08,-1.0369e-08,2.4576e-08,8000,-2863.4,-2000
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.2505e-08,-1.0369e-08,2.4576e-08,8000,-2863.4,-2000
2.3287e-08,-1.0711e-08,2.5168e-08,8000,-2715.5,-2000
4.7744e-08,-1.6275e-08,1.5392e-08,8000,-1706.9,-4405.3
5.1238e-08,-1.806e-08,1.7727e-08,8000,-1500,-4345.7
4.6237e-08,-1.7221e-08,1.7799e-08,8000,-1647.1,-4114.8
4.6237e-08,-1.7221e-08,1.7799e-08,8000,-1647.1,-4114.8
5.1238e-08,-1.806e-08,1.7727e-08,8000,-1500,-4345.7
5.0751e-08,-1.8143e-08,1.8062e-08,8000,-1500,-4292.9
4.6237e-08,-1.7221e-08,1.7799e-08,8000,-1647.1,-4114.8
4.7744e-08,-1.6275e-08,1.5392e-08,8000,-1706.9,-4405.3
4.6237e-08,-1.7221e-08,1.7799e-08,8000,-1647.1,-4114.8
4.6237e-08,-1.7221e-08,1.7799e-08,8000,-1647.1,-4114.8
4.7744e-08,-1.6275e-08,1.5392e-08,8000,-1706.9,-4405.3
4.7744e-08,-1.6275e-08,1.5392e-08,8000,-1706.9,-4405.3
3.3254e-08,-1.3256e-08,2.7127e-08,8000,-1691.9,-2568.1
3.2246e-08,-1.1692e-08,3.0715e-08,8000,-1500,-2376.5
3.2246e-08,-1.1692e-08,3.0715e-08,8000,-1500,-2376.5
3.3254e-08,-1.3256e-08,2.7127e-08,8000,-1691.9,-2568.1
3.2246e-08,-1.1692e-08,3.0715e-08,8000,-1500,-2376.5
3.3254e-08,-1.3256e-08,2.7127e-08,8000,-1691.9,-2568.1
3.3254e-08,-1.3256e-08,2.7127e-08,8000,-1691.9,-2568.1
3.3254e-08,-1.3256e-08,2.7127e-08,8000,-1691.9,-2568.1
3.3254e-08,-1.3256e-08,2.7127e-08,8000,-1691.9,-2568.1
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.3758e-08,-1.0179e-08,2.3066e-08,8000,-2914.8,-2141.4
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.4574e-08,-1.0802e-08,2.4573e-08,8000,-2656.3,-2090.3
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.485e-08,-1.1292e-08,2.0987e-08,8000,-3368.2,-2406.2
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
2.3777e-08,-1.0651e-08,2.1779e-08,8000,-3295.1,-2310.7
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
2.4423e-08,-1.1669e-08,2.0708e-08,8000,-3500,-2399.1
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.7803e-08,-1.8919e-08,1.5578e-08,8000,-3228.2,-4180
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
2.7473e-08,-1.1666e-08,2.2427e-08,8000,-3323.4,-2690.9
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
3.8461e-08,-1.813e-08,9.8047e-09,8000,-3372.5,-4994.1
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.7808e-08,-1.8645e-08,1.192e-08,8000,-3283.4,-4694.6
3.6851e-08,-1.8875e-08,1.2365e-08,8000,-3499.4,-4705.7
3.6851e-08,-1.8875e-08,1.2365e-08,8000,-3499.4,-4705.7
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.7808e-08,-1.8645e-08,1.192e-08,8000,-3283.4,-4694.6
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
2.5928e-08,-1.2461e-08,2.0451e-08,8000,-3500,-2559.4
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
2.5923e-08,-1.1934e-08,2.0195e-08,8000,-3441.3,-2501.7
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.8005e-08,-1.9425e-08,1.1761e-08,8000,-2204.8,-5000
4.8906e-08,-1.8511e-08,1.1319e-08,8000,-2056.8,-5000
4.7656e-08,-1.8662e-08,1.2906e-08,8000,-2183.6,-4879.4
4.8906e-08,-1.8511e-08,1.1319e-08,8000,-2056.8,-5000
4.908e-08,-1.802e-08,1.1508e-08,8000,-2006,-4966
4.1608e-08,-1.608e-08,2.178e-08,8000,-1753.2,-3496.9
4.4369e-08,-1.5927e-08,2.1532e-08,8000,-1516.6,-3496.2
4.1608e-08,-1.608e-08,2.178e-08,8000,-1753.2,-3496.9
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.4636e-08,-1.6772e-08,1.605e-08,8000,-3414.1,-3952.6
3.6919e-08,-1.9224e-08,1.0284e-08,8000,-3497.6,-4954.7
3.7804e-08,-1.958e-08,1.0429e-08,8000,-3455,-4990.6
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.3046e-08,-1.3962e-08,2.5169e-08,8000,-2344.7,-2743.7
3.3466e-08,-1.5756e-08,2.4569e-08,8000,-2227.3,-2570.7
3.0706e-08,-1.2238e-08,2.5839e-08,8000,-2437,-2517.3
3.842e-08,-1.6117e-08,2.1918e-08,8000,-2333.4,-3246.3
3.9895e-08,-1.7967e-08,2.0818e-08,8000,-2460.4,-3498.8
3.842e-08,-1.6117e-08,2.1918e-08,8000,-2333.4,-3246.3
3.842e-08,-1.6117e-08,2.1918e-08,8000,-2333.4,-3246.3
3.5362e-08,-1.5431e-08,2.3447e-08,8000,-2397.1,-2956.3
3.842e-08,-1.6117e-08,2.1918e-08,8000,-2333.4,-3246.3
4.4369e-08,-1.5927e-08,2.1532e-08,8000,-1516.6,-3496.2
4.1608e-08,-1.608e-08,2.178e-08,8000,-1753.2,-3496.9
4.1405e-08,-1.5538e-08,2.4193e-08,8000,-1687.9,-3300.2
3.7804e-08,-1.958e-08,1.0429e-08,8000,-3455,-4990.6
3.7804e-08,-1.958e-08,1.0429e-08,8000,-3455,-4990.6
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.7804e-08,-1.958e-08,1.0429e-08,8000,-3455,-4990.6
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.3046e-08,-1.3962e-08,2.5169e-08,8000,-2344.7,-2743.7
3.5362e-08,-1.5431e-08,2.3447e-08,8000,-2397.1,-2956.3
3.0809e-08,-1.3739e-08,2.1974e-08,8000,-2568.7,-2717.5
3.7808e-08,-1.8645e-08,1.192e-08,8000,-3283.4,-4694.6
3.8527e-08,-1.7083e-08,1.1469e-08,8000,-3185.7,-4895.1
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.0809e-08,-1.3739e-08,2.1974e-08,8000,-2568.7,-2717.5
3.1671e-08,-1.4024e-08,2.228e-08,8000,-2602.4,-2793.5
3.5362e-08,-1.5431e-08,2.3447e-08,8000,-2397.1,-2956.3
3.7451e-08,-1.9652e-08,1.0438e-08,8000,-3455,-4919.8
3.8461e-08,-1.813e-08,9.8047e-09,8000,-3372.5,-4994.1
3.7804e-08,-1.958e-08,1.0429e-08,8000,-3455,-4990.6
3.7804e-08,-1.958e-08,1.0429e-08,8000,-3455,-4990.6
