"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.0745e-07,4.0368e-09,-2.0291e-08,8000,-3500,-4171.5
2.1009e-07,4.016e-09,-2.0723e-08,8000,-3494.2,-4168.6
1.1677e-07,1.9714e-08,1.2922e-10,8000,-3500,-4410.5
1.1677e-07,1.9714e-08,1.2922e-10,8000,-3500,-4410.5
2.1009e-07,4.016e-09,-2.0723e-08,8000,-3494.2,-4168.6
1.2198e-07,2.3393e-08,6.6009e-10,8000,-3438.4,-4439.8
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.4459e-07,-2.1596e-08,4.0795e-08,8000,-2081.9,-2000
1.2222e-07,-7.3702e-08,2.0295e-07,8000,-1982.7,-2212.6
1.6174e-07,-3.6983e-08,-6.2086e-09,8000,-1959.8,-2000
1.6174e-07,-3.6983e-08,-6.2086e-09,8000,-1959.8,-2000
1.2222e-07,-7.3702e-08,2.0295e-07,8000,-1982.7,-2212.6
1.7095e-07,-5.6326e-08,-1.5971e-08,8000,-1854.6,-2032.6
1.104e-07,2.8393e-08,2.2168e-08,8000,-2918.5,-4875.1
1.0641e-07,2.184e-08,2.3585e-08,8000,-2868.2,-5000
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
1.0641e-07,2.184e-08,2.3585e-08,8000,-2868.2,-5000
1.4149e-07,2.4321e-08,4.1975e-08,8000,-2711.1,-5000
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2176e-07,3.4424e-08,2.5283e-08,8000,-3500,-3154.7
1.2176e-07,3.4424e-08,2.5283e-08,8000,-3500,-3154.7
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2176e-07,3.4424e-08,2.5283e-08,8000,-3500,-3154.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
1.6687e-07,-1.479e-08,6.1415e-08,8000,-2421.5,-4927.9
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
1.6687e-07,-1.479e-08,6.1415e-08,8000,-2421.5,-4927.9
1.6687e-07,-1.479e-08,6.1415e-08,8000,-2421.5,-4927.9
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
3.6831e-07,-6.1006e-08,2.6402e-09,8000,-1500,-4604.3
3.4876e-07,-1.1165e-07,1.5354e-07,8000,-1598.2,-4616.9
1.5262e-07,-9.7796e-08,-8.6169e-08,8000,-1500,-4838.1
1.6598e-07,1.0328e-08,-2.2772e-08,8000,-2454,-2000
1.9137e-07,-7.8751e-09,-5.5636e-09,8000,-2383.3,-2067.7
1.4122e-07,6.0874e-08,-4.4172e-08,8000,-2630.9,-2000
1.4122e-07,6.0874e-08,-4.4172e-08,8000,-2630.9,-2000
1.9137e-07,-7.8751e-09,-5.5636e-09,8000,-2383.3,-2067.7
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
4.9273e-08,9.4903e-09,2.6965e-08,8000,-3500,-2399.1
7.7659e-08,1.7186e-08,2.8481e-08,8000,-3368.2,-2406.2
4.9273e-08,9.4903e-09,2.6965e-08,8000,-3500,-2399.1
4.9273e-08,9.4903e-09,2.6965e-08,8000,-3500,-2399.1
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
7.7659e-08,1.7186e-08,2.8481e-08,8000,-3368.2,-2406.2
4.9273e-08,9.4903e-09,2.6965e-08,8000,-3500,-2399.1
4.3439e-08,1.4977e-08,2.6459e-08,8000,-3500,-2316.6
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
5.3338e-08,1.4546e-08,2.272e-08,8000,-3500,-2107.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
5.3338e-08,1.4546e-08,2.272e-08,8000,-3500,-2107.7
4.3439e-08,1.4977e-08,2.6459e-08,8000,-3500,-2316.6
1.6687e-07,-1.479e-08,6.1415e-08,8000,-2421.5,-4927.9
1.51e-07,-1.7813e-08,4.9877e-08,8000,-2344.6,-5000
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
1.51e-07,-1.7813e-08,4.9877e-08,8000,-2344.6,-5000
1.9459e-07,-2.0925e-08,6.7842e-08,8000,-2204.8,-5000
1.7095e-07,-5.6326e-08,-1.5971e-08,8000,-1854.6,-2032.6
1.6853e-07,-1.3824e-07,1.3158e-07,8000,-1585.9,-2111.2
1.7095e-07,-5.6326e-08,-1.5971e-08,8000,-1854.6,-2032.6
1.7095e-07,-5.6326e-08,-1.5971e-08,8000,-1854.6,-2032.6
1.6853e-07,-1.3824e-07,1.3158e-07,8000,-1585.9,-2111.2
1.6853e-07,-1.3824e-07,1.3158e-07,8000,-1585.9,-2111.2
1.9702e-07,-4.5572e-08,-2.0639e-08,8000,-1853.5,-5000
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
1.9702e-07,-4.5572e-08,-2.0639e-08,8000,-1853.5,-5000
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
1.9702e-07,-4.5572e-08,-2.0639e-08,8000,-1853.5,-5000
1.6687e-07,-1.479e-08,6.1415e-08,8000,-2421.5,-4927.9
1.4911e-07,1.5493e-09,5.2856e-08,8000,-2472.2,-5000
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
1.5825e-07,2.9001e-08,4.8803e-08,8000,-2674.1,-4930.4
1.4911e-07,1.5493e-09,5.2856e-08,8000,-2472.2,-5000
1.4377e-07,3.0327e-08,4.4655e-08,8000,-2639.1,-5000
-4.7487e-10,-7.8105e-10,6.5324e-09,8000,-1500,-3455.7
-4.7487e-10,-7.8105e-10,6.5324e-09,8000,-1500,-3455.7
2.7487e-08,-3.6983e-08,6.3507e-08,8000,-1577.6,-3211.1
-4.7487e-10,-7.8105e-10,6.5324e-09,8000,-1500,-3455.7
2.7487e-08,-3.6983e-08,6.3507e-08,8000,-1577.6,-3211.1
2.6725e-08,-4.1185e-08,7.7914e-08,8000,-1655.2,-3201.9
-4.7487e-10,-7.8105e-10,6.5324e-09,8000,-1500,-3455.7
2.6725e-08,-4.1185e-08,7.7914e-08,8000,-1655.2,-3201.9
-5.8194e-09,4.0896e-09,1.9445e-09,8000,-1516.6,-3496.2
-8.1536e-08,-1.3715e-07,-1.7236e-07,8000,-1648.7,-2878.3
1.1973e-07,-3.0705e-08,1.1351e-07,8000,-1500,-3046.6
1.1973e-07,-3.0705e-08,1.1351e-07,8000,-1500,-3046.6
-8.1536e-08,-1.3715e-07,-1.7236e-07,8000,-1648.7,-2878.3
1.1973e-07,-3.0705e-08,1.1351e-07,8000,-1500,-3046.6
-8.1536e-08,-1.3715e-07,-1.7236e-07,8000,-1648.7,-2878.3
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
1.8131e-07,3.4765e-08,6.8471e-09,8000,-3500,-3445.9
1.8131e-07,3.4765e-08,6.8471e-09,8000,-3500,-3445.9
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
1.8131e-07,3.4765e-08,6.8471e-09,8000,-3500,-3445.9
1.5128e-07,9.1161e-08,2.3815e-08,8000,-3313.6,-3292
1.2561e-07,4.4872e-08,2.4324e-08,8000,-3500,-3297.5
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
1.2561e-07,4.4872e-08,2.4324e-08,8000,-3500,-3297.5
1.2176e-07,3.4424e-08,2.5283e-08,8000,-3500,-3154.7
7.5036e-08,3.1144e-08,1.4146e-09,8000,-3176.3,-2104.6
7.5036e-08,3.1144e-08,1.4146e-09,8000,-3176.3,-2104.6
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
7.5036e-08,3.1144e-08,1.4146e-09,8000,-3176.3,-2104.6
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
1.9459e-07,-7.4424e-08,-3.0304e-08,8000,-1629.2,-5000
1.518e-07,-9.7043e-08,-8.7881e-08,8000,-1502.4,-4840.5
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
1.852e-07,5.7328e-08,2.1531e-08,8000,-3500,-3737.8
1.7616e-07,6.2011e-08,5.0547e-08,8000,-3315.5,-3705.3
1.7545e-07,5.5881e-08,7.6098e-09,8000,-3500,-3825
1.7545e-07,5.5881e-08,7.6098e-09,8000,-3500,-3825
1.7616e-07,6.2011e-08,5.0547e-08,8000,-3315.5,-3705.3
1.7616e-07,6.2011e-08,5.0547e-08,8000,-3315.5,-3705.3
1.7545e-07,5.5881e-08,7.6098e-09,8000,-3500,-3825
1.7616e-07,6.2011e-08,5.0547e-08,8000,-3315.5,-3705.3
1.7545e-07,5.5881e-08,7.6098e-09,8000,-3500,-3825
5.755e-08,1.509e-08,2.2028e-08,8000,-3490,-2062.7
5.663e-08,1.5264e-08,2.2419e-08,8000,-3460.9,-2041.7
7.5036e-08,3.1144e-08,1.4146e-09,8000,-3176.3,-2104.6
7.5036e-08,3.1144e-08,1.4146e-09,8000,-3176.3,-2104.6
5.663e-08,1.5264e-08,2.2419e-08,8000,-3460.9,-2041.7
6.2578e-08,2.3757e-08,1.3348e-08,8000,-3218.4,-2000
1.7412e-07,-7.5717e-09,-1.3944e-08,8000,-2377.4,-2000
1.6591e-07,-9.6119e-09,2.0531e-09,8000,-2213.6,-2000
1.9137e-07,-7.8751e-09,-5.5636e-09,8000,-2383.3,-2067.7
1.7095e-07,-5.6326e-08,-1.5971e-08,8000,-1854.6,-2032.6
1.6269e-07,-4.6704e-08,-6.9906e-09,8000,-1811.8,-2000
1.6853e-07,-1.3824e-07,1.3158e-07,8000,-1585.9,-2111.2
1.6853e-07,-1.3824e-07,1.3158e-07,8000,-1585.9,-2111.2
1.6269e-07,-4.6704e-08,-6.9906e-09,8000,-1811.8,-2000
1.5042e-07,-7.9016e-08,8.6046e-08,8000,-1607.4,-2000
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
1.9459e-07,-2.0925e-08,6.7842e-08,8000,-2204.8,-5000
1.9459e-07,-2.0925e-08,6.7842e-08,8000,-2204.8,-5000
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
1.9459e-07,-2.0925e-08,6.7842e-08,8000,-2204.8,-5000
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
1.8131e-07,3.4765e-08,6.8471e-09,8000,-3500,-3445.9
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
1.2561e-07,4.4872e-08,2.4324e-08,8000,-3500,-3297.5
1.2561e-07,4.4872e-08,2.4324e-08,8000,-3500,-3297.5
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
1.5128e-07,9.1161e-08,2.3815e-08,8000,-3313.6,-3292
1.9137e-07,-7.8751e-09,-5.5636e-09,8000,-2383.3,-2067.7
1.6591e-07,-9.6119e-09,2.0531e-09,8000,-2213.6,-2000
2.0103e-07,-3.3607e-08,4.9506e-08,8000,-2188.9,-2140.6
2.0103e-07,-3.3607e-08,4.9506e-08,8000,-2188.9,-2140.6
1.6591e-07,-9.6119e-09,2.0531e-09,8000,-2213.6,-2000
1.6165e-07,-1.6221e-08,1.7204e-08,8000,-2123.3,-2000
4.5495e-08,3.5343e-08,3.6732e-08,8000,-3500,-2662.2
6.4774e-08,9.4276e-09,2.7067e-08,8000,-3500,-2842.8
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
1.294e-07,-2.2387e-08,1.3523e-07,8000,-1500,-3074
2.6725e-08,-4.1185e-08,7.7914e-08,8000,-1655.2,-3201.9
1.1973e-07,-3.0705e-08,1.1351e-07,8000,-1500,-3046.6
1.1973e-07,-3.0705e-08,1.1351e-07,8000,-1500,-3046.6
2.6725e-08,-4.1185e-08,7.7914e-08,8000,-1655.2,-3201.9
-8.1536e-08,-1.3715e-07,-1.7236e-07,8000,-1648.7,-2878.3
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
4.5495e-08,3.5343e-08,3.6732e-08,8000,-3500,-2662.2
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
3.4876e-07,-1.1165e-07,1.5354e-07,8000,-1598.2,-4616.9
1.5262e-07,-9.7796e-08,-8.6169e-08,8000,-1500,-4838.1
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
1.5262e-07,-9.7796e-08,-8.6169e-08,8000,-1500,-4838.1
1.518e-07,-9.7043e-08,-8.7881e-08,8000,-1502.4,-4840.5
1.9863e-07,4.7547e-08,6e-09,8000,-3500,-3606.1
1.9863e-07,4.7547e-08,6e-09,8000,-3500,-3606.1
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
1.9863e-07,4.7547e-08,6e-09,8000,-3500,-3606.1
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
2.0695e-07,4.1082e-08,4.2664e-10,8000,-3459.9,-3498.3
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.0904e-07,2.1565e-08,-1.3521e-08,8000,-2863.4,-2000
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.0904e-07,2.1565e-08,-1.3521e-08,8000,-2863.4,-2000
1.2397e-07,4.5817e-08,-2.1964e-08,8000,-2715.5,-2000
2.7646e-07,-2.0665e-07,-7.8123e-09,8000,-1706.9,-4405.3
1.6526e-07,-3.9451e-08,4.9889e-08,8000,-1500,-4345.7
-5.7836e-08,-1.9478e-08,7.395e-08,8000,-1647.1,-4114.8
-5.7836e-08,-1.9478e-08,7.395e-08,8000,-1647.1,-4114.8
1.6526e-07,-3.9451e-08,4.9889e-08,8000,-1500,-4345.7
1.0681e-07,-1.2597e-08,6.2477e-08,8000,-1500,-4292.9
-5.7836e-08,-1.9478e-08,7.395e-08,8000,-1647.1,-4114.8
2.7646e-07,-2.0665e-07,-7.8123e-09,8000,-1706.9,-4405.3
-5.7836e-08,-1.9478e-08,7.395e-08,8000,-1647.1,-4114.8
-5.7836e-08,-1.9478e-08,7.395e-08,8000,-1647.1,-4114.8
2.7646e-07,-2.0665e-07,-7.8123e-09,8000,-1706.9,-4405.3
2.7646e-07,-2.0665e-07,-7.8123e-09,8000,-1706.9,-4405.3
8.1758e-07,-2.0494e-07,1.9273e-07,8000,-1691.9,-2568.1
3.2092e-07,-7.9446e-08,2.7602e-08,8000,-1500,-2376.5
3.2092e-07,-7.9446e-08,2.7602e-08,8000,-1500,-2376.5
8.1758e-07,-2.0494e-07,1.9273e-07,8000,-1691.9,-2568.1
3.2092e-07,-7.9446e-08,2.7602e-08,8000,-1500,-2376.5
8.1758e-07,-2.0494e-07,1.9273e-07,8000,-1691.9,-2568.1
8.1758e-07,-2.0494e-07,1.9273e-07,8000,-1691.9,-2568.1
8.1758e-07,-2.0494e-07,1.9273e-07,8000,-1691.9,-2568.1
8.1758e-07,-2.0494e-07,1.9273e-07,8000,-1691.9,-2568.1
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.4834e-07,3.7019e-08,-2.6797e-08,8000,-2914.8,-2141.4
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
1.5835e-07,7.0781e-08,-3.5694e-08,8000,-2656.3,-2090.3
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
7.7659e-08,1.7186e-08,2.8481e-08,8000,-3368.2,-2406.2
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
8.6372e-08,2.8061e-08,2.8712e-08,8000,-3295.1,-2310.7
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
4.9273e-08,9.4903e-09,2.6965e-08,8000,-3500,-2399.1
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
9.6516e-08,1.0198e-07,2.0268e-08,8000,-3228.2,-4180
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
5.7093e-08,1.7556e-08,3.1772e-09,8000,-3372.5,-4994.1
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
6.7246e-08,2.4371e-08,-5.2071e-09,8000,-3499.4,-4705.7
6.7246e-08,2.4371e-08,-5.2071e-09,8000,-3499.4,-4705.7
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
5.9314e-08,1.0579e-08,3.4271e-08,8000,-3500,-2559.4
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
1.9459e-07,-2.0925e-08,6.7842e-08,8000,-2204.8,-5000
2.0416e-07,-2.6441e-08,4.17e-08,8000,-2056.8,-5000
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
2.0416e-07,-2.6441e-08,4.17e-08,8000,-2056.8,-5000
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
5.7093e-08,1.7556e-08,3.1772e-09,8000,-3372.5,-4994.1
1.1201e-07,4.876e-08,-8.7227e-09,8000,-3185.7,-4895.1
-4.7487e-10,-7.8105e-10,6.5324e-09,8000,-1500,-3455.7
2.7487e-08,-3.6983e-08,6.3507e-08,8000,-1577.6,-3211.1
2.825e-08,-3.2781e-08,4.9099e-08,8000,-1500,-3220.4
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
6.7246e-08,2.4371e-08,-5.2071e-09,8000,-3499.4,-4705.7
7.2752e-08,2.4406e-08,-5.5701e-09,8000,-3500,-4668.1
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
2.6791e-07,-1.9209e-08,1.0642e-07,8000,-2183.6,-4879.4
5.8383e-08,7.3068e-09,-2.3466e-10,8000,-3455,-4919.8
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
6.3388e-08,2.1364e-08,-5.4252e-09,8000,-3500,-4745.9
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
6.3388e-08,2.1364e-08,-5.4252e-09,8000,-3500,-4745.9
1.21e-07,2.0326e-08,2.2583e-08,8000,-3283.4,-4694.6
6.7246e-08,2.4371e-08,-5.2071e-09,8000,-3499.4,-4705.7
6.3388e-08,2.1364e-08,-5.4252e-09,8000,-3500,-4745.9
7.0537e-08,3.4027e-08,-4.1941e-09,8000,-2991.8,-2000
1.0944e-07,3.5523e-08,-1.5496e-08,8000,-2953.3,-2070.7
7.0537e-08,3.4027e-08,-4.1941e-09,8000,-2991.8,-2000
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
2.1794e-07,-3.2092e-08,4.8503e-08,8000,-2000.2,-5000
2.1794e-07,-3.2092e-08,4.8503e-08,8000,-2000.2,-5000
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
2.1794e-07,-3.2092e-08,4.8503e-08,8000,-2000.2,-5000
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
4.7335e-08,7.112e-08,2.3458e-08,8000,-3323.4,-2690.9
2.6439e-07,1.279e-07,4.337e-08,8000,-3243.8,-2889.2
7.1293e-08,1.0267e-08,2.7691e-08,8000,-3500,-2850.5
2.1009e-07,4.016e-09,-2.0723e-08,8000,-3494.2,-4168.6
9.6516e-08,1.0198e-07,2.0268e-08,8000,-3228.2,-4180
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
6.8946e-08,6.3111e-09,2.825e-08,8000,-3441.3,-2501.7
7.7659e-08,1.7186e-08,2.8481e-08,8000,-3368.2,-2406.2
4.9273e-08,9.4903e-09,2.6965e-08,8000,-3500,-2399.1
7.0537e-08,3.4027e-08,-4.1941e-09,8000,-2991.8,-2000
1.0944e-07,3.5523e-08,-1.5496e-08,8000,-2953.3,-2070.7
5.436e-08,3.2473e-08,2.6143e-09,8000,-3065.4,-2000
1.7545e-07,5.5881e-08,7.6098e-09,8000,-3500,-3825
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
7.0537e-08,3.4027e-08,-4.1941e-09,8000,-2991.8,-2000
8.3373e-08,2.9873e-08,-7.3029e-09,8000,-2949,-2000
1.0944e-07,3.5523e-08,-1.5496e-08,8000,-2953.3,-2070.7
1.7545e-07,5.5881e-08,7.6098e-09,8000,-3500,-3825
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.7616e-07,6.2011e-08,5.0547e-08,8000,-3315.5,-3705.3
1.4295e-07,3.6779e-08,-1.6006e-09,8000,-3500,-3963.3
2.1009e-07,4.016e-09,-2.0723e-08,8000,-3494.2,-4168.6
1.5527e-07,5.5693e-08,-1.6833e-09,8000,-3414.1,-3952.6
1.2794e-07,4.3674e-08,2.5636e-08,8000,-3440.1,-3076
2.6439e-07,1.279e-07,4.337e-08,8000,-3243.8,-2889.2
7.1293e-08,1.0267e-08,2.7691e-08,8000,-3500,-2850.5
2.1794e-07,-3.2092e-08,4.8503e-08,8000,-2000.2,-5000
1.9702e-07,-4.5572e-08,-2.0639e-08,8000,-1853.5,-5000
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
2.1794e-07,-3.2092e-08,4.8503e-08,8000,-2000.2,-5000
2.119e-07,-4.1263e-08,-7.5915e-08,8000,-1776.8,-4901.8
2.277e-07,-2.7625e-08,4.4664e-08,8000,-2006,-4966
4.2387e-07,-3.8653e-07,1.2933e-07,8000,-2172.3,-3049.7
3.4358e-07,1.1017e-07,2.8581e-09,8000,-2397.1,-2956.3
7.1419e-07,-6.4308e-07,1.1542e-07,8000,-2333.4,-3246.3
5.5531e-07,-3.6079e-07,-1.187e-07,8000,-2227.3,-2570.7
1.1296e-07,-7.0714e-08,-1.411e-07,8000,-2249.9,-2328
