"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.9582e-08,1.4581e-08,9.3519e-08,8000,-1655.2,-3201.9
1.2468e-08,-2.1681e-08,1.2738e-08,8000,-1500,-3455.7
1.9582e-08,1.4581e-08,9.3519e-08,8000,-1655.2,-3201.9
7.5107e-09,-2.1503e-08,1.4124e-08,8000,-1516.6,-3496.2
-2.1757e-07,-1.1001e-07,-3.0035e-07,8000,-1648.7,-2878.3
1.8058e-07,-9.3962e-08,1.9615e-07,8000,-1500,-3046.6
1.8058e-07,-9.3962e-08,1.9615e-07,8000,-1500,-3046.6
-2.1757e-07,-1.1001e-07,-3.0035e-07,8000,-1648.7,-2878.3
1.8058e-07,-9.3962e-08,1.9615e-07,8000,-1500,-3046.6
-2.1757e-07,-1.1001e-07,-3.0035e-07,8000,-1648.7,-2878.3
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.1652e-09,1.3184e-08,8000,-3500,-3445.9
1.8092e-07,-8.1652e-09,1.3184e-08,8000,-3500,-3445.9
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.1652e-09,1.3184e-08,8000,-3500,-3445.9
1.4861e-07,3.5172e-08,5.2388e-08,8000,-3313.6,-3292
1.252e-07,2.6214e-08,3.1786e-08,8000,-3500,-3297.5
1.2682e-07,2.094e-08,3.1464e-08,8000,-3440.1,-3076
1.2682e-07,2.094e-08,3.1464e-08,8000,-3440.1,-3076
1.252e-07,2.6214e-08,3.1786e-08,8000,-3500,-3297.5
1.2136e-07,2.0916e-08,2.7273e-08,8000,-3500,-3154.7
8.1567e-08,2.9989e-08,2.3923e-09,8000,-3176.3,-2104.6
8.1567e-08,2.9989e-08,2.3923e-09,8000,-3176.3,-2104.6
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
8.1567e-08,2.9989e-08,2.3923e-09,8000,-3176.3,-2104.6
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
1.7231e-07,-7.667e-08,-8.2599e-08,8000,-1629.2,-5000
6.3646e-08,-1.9026e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9523e-07,-4.2031e-08,-8.0374e-08,8000,-1776.8,-4901.8
2.0289e-07,5.356e-08,2.2296e-08,8000,-3500,-3737.8
2e-07,5.4302e-08,3.1322e-08,8000,-3315.5,-3705.3
1.8833e-07,4.1642e-08,9.704e-09,8000,-3500,-3825
1.8833e-07,4.1642e-08,9.704e-09,8000,-3500,-3825
2e-07,5.4302e-08,3.1322e-08,8000,-3315.5,-3705.3
2e-07,5.4302e-08,3.1322e-08,8000,-3315.5,-3705.3
1.8833e-07,4.1642e-08,9.704e-09,8000,-3500,-3825
2e-07,5.4302e-08,3.1322e-08,8000,-3315.5,-3705.3
1.8833e-07,4.1642e-08,9.704e-09,8000,-3500,-3825
5.8315e-08,1.4917e-08,2.4933e-08,8000,-3490,-2062.7
5.7405e-08,1.4516e-08,2.5286e-08,8000,-3460.9,-2041.7
8.1567e-08,2.9989e-08,2.3923e-09,8000,-3176.3,-2104.6
8.1567e-08,2.9989e-08,2.3923e-09,8000,-3176.3,-2104.6
5.7405e-08,1.4516e-08,2.5286e-08,8000,-3460.9,-2041.7
6.6245e-08,2.0805e-08,1.514e-08,8000,-3218.4,-2000
1.8493e-07,4.1237e-09,-2.8637e-08,8000,-2377.4,-2000
1.7525e-07,-9.9136e-09,8.3534e-09,8000,-2213.6,-2000
2.0561e-07,6.8499e-09,-2.5087e-08,8000,-2383.3,-2067.7
1.658e-07,-4.5251e-08,-6.5053e-08,8000,-1854.6,-2032.6
1.6076e-07,-3.8261e-08,-4.343e-08,8000,-1811.8,-2000
1.5776e-07,-1.6871e-07,9.4042e-08,8000,-1585.9,-2111.2
1.5776e-07,-1.6871e-07,9.4042e-08,8000,-1585.9,-2111.2
1.6076e-07,-3.8261e-08,-4.343e-08,8000,-1811.8,-2000
1.4967e-07,-9.6903e-08,7.269e-08,8000,-1607.4,-2000
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
1.9626e-07,-2.3051e-08,5.5485e-08,8000,-2204.8,-5000
1.9626e-07,-2.3051e-08,5.5485e-08,8000,-2204.8,-5000
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
1.9626e-07,-2.3051e-08,5.5485e-08,8000,-2204.8,-5000
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
1.8092e-07,-8.1652e-09,1.3184e-08,8000,-3500,-3445.9
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
1.252e-07,2.6214e-08,3.1786e-08,8000,-3500,-3297.5
1.252e-07,2.6214e-08,3.1786e-08,8000,-3500,-3297.5
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
1.4861e-07,3.5172e-08,5.2388e-08,8000,-3313.6,-3292
2.0561e-07,6.8499e-09,-2.5087e-08,8000,-2383.3,-2067.7
1.7525e-07,-9.9136e-09,8.3534e-09,8000,-2213.6,-2000
1.9485e-07,-6.15e-08,-5.711e-09,8000,-2188.9,-2140.6
1.9485e-07,-6.15e-08,-5.711e-09,8000,-2188.9,-2140.6
1.7525e-07,-9.9136e-09,8.3534e-09,8000,-2213.6,-2000
1.6485e-07,-3.0603e-08,2.1616e-08,8000,-2123.3,-2000
3.9928e-08,2.3252e-08,4.1221e-08,8000,-3500,-2662.2
6.4033e-08,5.2781e-09,3.0582e-08,8000,-3500,-2842.8
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
2.0162e-07,-8.3606e-08,2.305e-07,8000,-1500,-3074
1.9582e-08,1.4581e-08,9.3519e-08,8000,-1655.2,-3201.9
1.8058e-07,-9.3962e-08,1.9615e-07,8000,-1500,-3046.6
1.8058e-07,-9.3962e-08,1.9615e-07,8000,-1500,-3046.6
1.9582e-08,1.4581e-08,9.3519e-08,8000,-1655.2,-3201.9
-2.1757e-07,-1.1001e-07,-3.0035e-07,8000,-1648.7,-2878.3
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
3.9928e-08,2.3252e-08,4.1221e-08,8000,-3500,-2662.2
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
3.4536e-07,-2.1866e-08,1.5103e-07,8000,-1598.2,-4616.9
6.4292e-08,-1.9067e-07,-9.8835e-08,8000,-1500,-4838.1
1.9523e-07,-4.2031e-08,-8.0374e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2031e-08,-8.0374e-08,8000,-1776.8,-4901.8
6.4292e-08,-1.9067e-07,-9.8835e-08,8000,-1500,-4838.1
6.3646e-08,-1.9026e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0505e-07,1.2559e-08,1.473e-08,8000,-3500,-3606.1
2.0505e-07,1.2559e-08,1.473e-08,8000,-3500,-3606.1
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
2.0505e-07,1.2559e-08,1.473e-08,8000,-3500,-3606.1
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
2.0608e-07,-1.865e-08,1.0903e-08,8000,-3459.9,-3498.3
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.1338e-07,1.206e-08,-7.4896e-09,8000,-2863.4,-2000
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.1338e-07,1.206e-08,-7.4896e-09,8000,-2863.4,-2000
1.2502e-07,4.5206e-08,-1.5277e-08,8000,-2715.5,-2000
2.4045e-07,-1.973e-07,9.249e-08,8000,-1706.9,-4405.3
1.6735e-07,-2.4185e-08,9.6523e-08,8000,-1500,-4345.7
-6.6036e-08,-3.707e-08,1.4544e-07,8000,-1647.1,-4114.8
-6.6036e-08,-3.707e-08,1.4544e-07,8000,-1647.1,-4114.8
1.6735e-07,-2.4185e-08,9.6523e-08,8000,-1500,-4345.7
1.1215e-07,-2.8747e-09,1.0654e-07,8000,-1500,-4292.9
-6.6036e-08,-3.707e-08,1.4544e-07,8000,-1647.1,-4114.8
2.4045e-07,-1.973e-07,9.249e-08,8000,-1706.9,-4405.3
-6.6036e-08,-3.707e-08,1.4544e-07,8000,-1647.1,-4114.8
-6.6036e-08,-3.707e-08,1.4544e-07,8000,-1647.1,-4114.8
2.4045e-07,-1.973e-07,9.249e-08,8000,-1706.9,-4405.3
2.4045e-07,-1.973e-07,9.249e-08,8000,-1706.9,-4405.3
9.2631e-07,-1.535e-07,2.0652e-07,8000,-1691.9,-2568.1
2.9696e-07,-9.0692e-08,6.4835e-08,8000,-1500,-2376.5
2.9696e-07,-9.0692e-08,6.4835e-08,8000,-1500,-2376.5
9.2631e-07,-1.535e-07,2.0652e-07,8000,-1691.9,-2568.1
2.9696e-07,-9.0692e-08,6.4835e-08,8000,-1500,-2376.5
9.2631e-07,-1.535e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2631e-07,-1.535e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2631e-07,-1.535e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2631e-07,-1.535e-07,2.0652e-07,8000,-1691.9,-2568.1
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2221e-08,-1.4261e-08,8000,-2914.8,-2141.4
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
1.5912e-07,7.233e-08,-2.4447e-08,8000,-2656.3,-2090.3
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
8.6932e-08,2.016e-08,2.7461e-08,8000,-3368.2,-2406.2
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
9.9341e-08,2.9199e-08,2.3172e-08,8000,-3295.1,-2310.7
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
4.7044e-08,1.1312e-08,3.0293e-08,8000,-3500,-2399.1
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
9.4695e-08,1.1813e-07,9.7447e-09,8000,-3228.2,-4180
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
5.9246e-08,1.9806e-08,-1.0342e-09,8000,-3372.5,-4994.1
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
6.1087e-08,2.2371e-08,-1.8831e-08,8000,-3499.4,-4705.7
6.1087e-08,2.2371e-08,-1.8831e-08,8000,-3499.4,-4705.7
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
1.9626e-07,-2.3051e-08,5.5485e-08,8000,-2204.8,-5000
2.2007e-07,-2.8389e-08,5.036e-08,8000,-2056.8,-5000
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
2.2007e-07,-2.8389e-08,5.036e-08,8000,-2056.8,-5000
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
7.5107e-09,-2.1503e-08,1.4124e-08,8000,-1516.6,-3496.2
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
6.2347e-08,2.0753e-09,9.5833e-10,8000,-3497.6,-4954.7
6.3343e-08,1.8012e-10,-2.4648e-10,8000,-3455,-4990.6
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
3.2578e-07,3.2367e-08,-9.8788e-08,8000,-2344.7,-2743.7
4.0378e-07,-4.1487e-07,-9.1041e-08,8000,-2227.3,-2570.7
3.5542e-07,9.882e-08,-3.7262e-08,8000,-2437,-2517.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
1.5898e-07,-1.643e-08,1.6228e-07,8000,-2460.4,-3498.8
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
7.5107e-09,-2.1503e-08,1.4124e-08,8000,-1516.6,-3496.2
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
2.1667e-08,-2.2124e-09,3.5665e-08,8000,-1687.9,-3300.2
6.3343e-08,1.8012e-10,-2.4648e-10,8000,-3455,-4990.6
6.3343e-08,1.8012e-10,-2.4648e-10,8000,-3455,-4990.6
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
6.3343e-08,1.8012e-10,-2.4648e-10,8000,-3455,-4990.6
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
3.2578e-07,3.2367e-08,-9.8788e-08,8000,-2344.7,-2743.7
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
5.3098e-07,-1.6726e-08,-1.2e-07,8000,-2568.7,-2717.5
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
1.1488e-07,5.379e-08,-5.8145e-09,8000,-3185.7,-4895.1
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
4.0378e-07,-4.1487e-07,-9.1041e-08,8000,-2227.3,-2570.7
3.2578e-07,3.2367e-08,-9.8788e-08,8000,-2344.7,-2743.7
4.0378e-07,-4.1487e-07,-9.1041e-08,8000,-2227.3,-2570.7
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
3.0851e-07,-3.5993e-07,-4.7501e-08,8000,-2224.1,-3498.5
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
3.0851e-07,-3.5993e-07,-4.7501e-08,8000,-2224.1,-3498.5
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
1.5898e-07,-1.643e-08,1.6228e-07,8000,-2460.4,-3498.8
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
3.212e-07,-1.3356e-07,1.3089e-07,8000,-1980.2,-3497.7
1.474e-08,-4.4295e-08,-2.8396e-09,8000,-1820.2,-3661.8
5.3098e-07,-1.6726e-08,-1.2e-07,8000,-2568.7,-2717.5
6.2106e-07,4.5998e-08,-1.3437e-07,8000,-2602.4,-2793.5
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
5.9246e-08,1.9806e-08,-1.0342e-09,8000,-3372.5,-4994.1
6.3343e-08,1.8012e-10,-2.4648e-10,8000,-3455,-4990.6
6.3343e-08,1.8012e-10,-2.4648e-10,8000,-3455,-4990.6
5.9246e-08,1.9806e-08,-1.0342e-09,8000,-3372.5,-4994.1
5.9246e-08,1.9806e-08,-1.0342e-09,8000,-3372.5,-4994.1
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
3.5542e-07,9.882e-08,-3.7262e-08,8000,-2437,-2517.3
3.2578e-07,3.2367e-08,-9.8788e-08,8000,-2344.7,-2743.7
5.3098e-07,-1.6726e-08,-1.2e-07,8000,-2568.7,-2717.5
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
3.0851e-07,-3.5993e-07,-4.7501e-08,8000,-2224.1,-3498.5
4.4761e-07,-2.9521e-07,1.6727e-08,8000,-2178.3,-3247.3
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
3.212e-07,-1.3356e-07,1.3089e-07,8000,-1980.2,-3497.7
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
9.4695e-08,1.1813e-07,9.7447e-09,8000,-3228.2,-4180
2.4144e-07,1.6839e-08,1.4101e-08,8000,-3163.3,-4495.4
3.0488e-07,2.1347e-07,1.1104e-07,8000,-3002.3,-4329
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
1.8194e-07,2.4888e-07,3.6768e-08,8000,-3195.6,-3931.9
1.6315e-07,2.2469e-08,-6.7171e-09,8000,-3414.1,-3952.6
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
1.5898e-07,-1.643e-08,1.6228e-07,8000,-2460.4,-3498.8
1.5472e-06,-8.6677e-07,-2.3577e-07,8000,-2562.5,-3224.9
1.5898e-07,-1.643e-08,1.6228e-07,8000,-2460.4,-3498.8
1.5898e-07,-1.643e-08,1.6228e-07,8000,-2460.4,-3498.8
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
1.5472e-06,-8.6677e-07,-2.3577e-07,8000,-2562.5,-3224.9
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
1.5472e-06,-8.6677e-07,-2.3577e-07,8000,-2562.5,-3224.9
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
2.2007e-07,-2.8389e-08,5.036e-08,8000,-2056.8,-5000
2.3846e-07,-3.1787e-08,5.868e-08,8000,-2000.2,-5000
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
1.2682e-07,2.094e-08,3.1464e-08,8000,-3440.1,-3076
3.0113e-07,1.4379e-07,2.6222e-08,8000,-3243.8,-2889.2
1.1301e-07,1.8023e-07,3.9584e-08,8000,-3190.8,-3085.2
4.7044e-08,1.1312e-08,3.0293e-08,8000,-3500,-2399.1
8.2484e-08,1.2764e-08,3.3074e-08,8000,-3500,-2499.9
4.7044e-08,1.1312e-08,3.0293e-08,8000,-3500,-2399.1
4.7044e-08,1.1312e-08,3.0293e-08,8000,-3500,-2399.1
8.2484e-08,1.2764e-08,3.3074e-08,8000,-3500,-2499.9
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
1.5472e-06,-8.6677e-07,-2.3577e-07,8000,-2562.5,-3224.9
1.2985e-06,-5.207e-07,-2.1155e-07,8000,-2598.3,-3131.7
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
3.2358e-08,-8.7817e-09,3.8035e-08,8000,-1500,-3220.4
8.8779e-08,-3.3723e-08,1.0219e-07,8000,-1500,-3171.6
2.597e-08,2.8995e-09,6.5777e-08,8000,-1577.6,-3211.1
9.4695e-08,1.1813e-07,9.7447e-09,8000,-3228.2,-4180
2.4144e-07,1.6839e-08,1.4101e-08,8000,-3163.3,-4495.4
1.2884e-07,2.5742e-08,2.8095e-09,8000,-3438.4,-4439.8
8.9311e-07,2.2412e-07,-3.2462e-07,8000,-2686.5,-3498.8
1.5898e-07,-1.643e-08,1.6228e-07,8000,-2460.4,-3498.8
1.5472e-06,-8.6677e-07,-2.3577e-07,8000,-2562.5,-3224.9
4.4912e-07,-4.3296e-07,6.036e-08,8000,-2172.3,-3049.7
1.9891e-07,1.8389e-07,7.6457e-08,8000,-2397.1,-2956.3
5.9848e-07,-4.9762e-07,6.8263e-08,8000,-2333.4,-3246.3
4.0378e-07,-4.1487e-07,-9.1041e-08,8000,-2227.3,-2570.7
7.4739e-08,-1.1174e-07,-8.6022e-08,8000,-2249.9,-2328
4.0378e-07,-4.1487e-07,-9.1041e-08,8000,-2227.3,-2570.7
2.1667e-08,-2.2124e-09,3.5665e-08,8000,-1687.9,-3300.2
2.5837e-08,-3.5799e-08,-8.0044e-08,8000,-1753.2,-3496.9
1.6839e-07,-1.7485e-07,-1.9575e-08,8000,-1820.1,-3332.4
7.4522e-08,1.1121e-08,3.1749e-08,8000,-3441.3,-2501.7
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
8.2484e-08,1.2764e-08,3.3074e-08,8000,-3500,-2499.9
8.2484e-08,1.2764e-08,3.3074e-08,8000,-3500,-2499.9
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
6.2083e-08,1.2164e-08,3.5454e-08,8000,-3500,-2559.4
3.0488e-07,2.1347e-07,1.1104e-07,8000,-3002.3,-4329
2.4144e-07,1.6839e-08,1.4101e-08,8000,-3163.3,-4495.4
2.424e-07,1.5239e-07,7.1541e-08,8000,-2907.2,-4559.9
1.5472e-06,-8.6677e-07,-2.3577e-07,8000,-2562.5,-3224.9
6.5985e-07,5.3935e-07,1.8416e-07,8000,-2803.8,-3220.6
8.9311e-07,2.2412e-07,-3.2462e-07,8000,-2686.5,-3498.8
7.4739e-08,-1.1174e-07,-8.6022e-08,8000,-2249.9,-2328
4.0378e-07,-4.1487e-07,-9.1041e-08,8000,-2227.3,-2570.7
5.3129e-07,-2.62e-07,-2.2751e-08,8000,-2147.2,-2549.1
2.2095e-07,1.2453e-07,-2.9341e-08,8000,-2741.4,-2285
2.2095e-07,1.2453e-07,-2.9341e-08,8000,-2741.4,-2285
2.2095e-07,1.2453e-07,-2.9341e-08,8000,-2741.4,-2285
4.3393e-07,1.2435e-07,-4.1179e-08,8000,-2680,-2505.6
3.5542e-07,9.882e-08,-3.7262e-08,8000,-2437,-2517.3
5.3098e-07,-1.6726e-08,-1.2e-07,8000,-2568.7,-2717.5
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
2.7512e-07,-1.6249e-08,8.3736e-08,8000,-2183.6,-4879.4
6.0362e-08,3.5151e-10,-2.2342e-10,8000,-3455,-4919.8
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
5.8349e-08,1.757e-08,-1.7613e-08,8000,-3500,-4745.9
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
5.8349e-08,1.757e-08,-1.7613e-08,8000,-3500,-4745.9
1.244e-07,3.9563e-08,3.5691e-08,8000,-3283.4,-4694.6
6.1087e-08,2.2371e-08,-1.8831e-08,8000,-3499.4,-4705.7
5.8349e-08,1.757e-08,-1.7613e-08,8000,-3500,-4745.9
6.8969e-08,3.3187e-08,2.7565e-09,8000,-2991.8,-2000
1.1222e-07,2.7704e-08,-5.7522e-09,8000,-2953.3,-2070.7
6.8969e-08,3.3187e-08,2.7565e-09,8000,-2991.8,-2000
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
2.3846e-07,-3.1787e-08,5.868e-08,8000,-2000.2,-5000
2.3846e-07,-3.1787e-08,5.868e-08,8000,-2000.2,-5000
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
2.3846e-07,-3.1787e-08,5.868e-08,8000,-2000.2,-5000
2.4948e-07,-2.8086e-08,5.6767e-08,8000,-2006,-4966
3.3846e-08,4.1882e-08,4.1403e-08,8000,-3323.4,-2690.9
3.0113e-07,1.4379e-07,2.6222e-08,8000,-3243.8,-2889.2
7.2174e-08,7.7532e-09,3e-08,8000,-3500,-2850.5
2.22e-07,-7.6901e-10,-2.7475e-08,8000,-3494.2,-4168.6
9.4695e-08,1.1813e-07,9.7447e-09,8000,-3228.2,-4180
