"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.9979e-07,1.8339e-07,7.5959e-08,8000,-2397.1,-2956.3
3.7027e-07,-1.9327e-07,-9.1278e-09,8000,-2100.8,-3247.8
3.0812e-07,-3.5893e-07,-4.7682e-08,8000,-2224.1,-3498.5
4.4662e-07,-2.9504e-07,1.6831e-08,8000,-2178.3,-3247.3
4.4662e-07,-2.9504e-07,1.6831e-08,8000,-2178.3,-3247.3
3.0812e-07,-3.5893e-07,-4.7682e-08,8000,-2224.1,-3498.5
3.0812e-07,-3.5893e-07,-4.7682e-08,8000,-2224.1,-3498.5
1.577e-07,-1.6843e-07,9.4513e-08,8000,-1585.9,-2111.2
2.0942e-07,-2.1602e-08,2.0059e-07,8000,-1763.5,-2303.2
1.658e-07,-4.5347e-08,-6.4688e-08,8000,-1854.6,-2032.6
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
4.0251e-08,2.0047e-08,-4.3953e-08,8000,-1874.2,-2764.5
-2.1665e-07,-1.1001e-07,-2.997e-07,8000,-1648.7,-2878.3
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
2.4831e-08,-4.6272e-08,1.8235e-07,8000,-1982.7,-2212.6
7.4839e-08,-1.1154e-07,-8.6407e-08,8000,-2249.9,-2328
7.8627e-07,4.3754e-08,1.1341e-07,8000,-1986.9,-2505.9
1.7691e-07,-1.7934e-08,1.1477e-08,8000,-3500,-3506.3
2.0607e-07,-1.8252e-08,1.0834e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.8848e-09,1.3146e-08,8000,-3500,-3445.9
6.21e-07,4.548e-08,-1.3412e-07,8000,-2602.4,-2793.5
8.0104e-07,1.713e-07,-1.6292e-07,8000,-2669.7,-2945.4
3.1097e-07,2.5673e-07,-2.7903e-08,8000,-2799.3,-2697.2
6.21e-07,4.548e-08,-1.3412e-07,8000,-2602.4,-2793.5
3.1097e-07,2.5673e-07,-2.7903e-08,8000,-2799.3,-2697.2
3.1097e-07,2.5673e-07,-2.7903e-08,8000,-2799.3,-2697.2
3.3267e-07,-3.1643e-08,-5.9626e-09,8000,-2253,-4670.7
1.6754e-07,-1.7768e-08,4.789e-08,8000,-2421.5,-4927.9
2.9236e-07,4.8869e-08,1.4082e-07,8000,-2534.4,-4708.4
4.1184e-07,-3.9958e-07,-1.241e-07,8000,-2112.6,-4193.7
2.1273e-07,7.4287e-08,6.4587e-08,8000,-1874.6,-4229.7
3.9803e-07,-2.0969e-07,-2.4218e-07,8000,-1927.6,-3972.1
3.8578e-07,-2.706e-07,3.337e-08,8000,-2217.6,-4427.2
4.1184e-07,-3.9958e-07,-1.241e-07,8000,-2112.6,-4193.7
3.8871e-07,1.0516e-07,1.4923e-07,8000,-2343.5,-4279.2
1.658e-07,-4.5347e-08,-6.4688e-08,8000,-1854.6,-2032.6
1.6074e-07,-3.8327e-08,-4.3164e-08,8000,-1811.8,-2000
1.6434e-07,-4.2504e-08,-5.9093e-08,8000,-1857.7,-2000
3.0466e-07,2.1319e-07,1.1075e-07,8000,-3002.3,-4329
2.2519e-07,-1.4427e-07,-5.287e-08,8000,-2933.4,-4044.4
9.465e-08,1.18e-07,9.8316e-09,8000,-3228.2,-4180
1.8167e-07,2.4831e-07,3.6764e-08,8000,-3195.6,-3931.9
1.9982e-07,5.4409e-08,3.1446e-08,8000,-3315.5,-3705.3
4.7901e-07,1.2093e-07,-1.0334e-07,8000,-3062.1,-3743.6
1.577e-07,-1.6843e-07,9.4513e-08,8000,-1585.9,-2111.2
1.4735e-07,-1.2323e-07,8.4335e-08,8000,-1508.2,-2049.6
1.4958e-07,-9.6727e-08,7.2883e-08,8000,-1607.4,-2000
4.4873e-07,-4.3228e-07,6.0861e-08,8000,-2172.3,-3049.7
2.2118e-07,-2.5913e-07,6.2658e-08,8000,-2115,-2802.9
1.9979e-07,1.8339e-07,7.5959e-08,8000,-2397.1,-2956.3
1.9525e-07,-4.2089e-08,-8.0422e-08,8000,-1776.8,-4901.8
3.5191e-07,-3.6869e-08,1.2328e-07,8000,-1806.1,-4634.5
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
5.8317e-08,1.4921e-08,2.491e-08,8000,-3490,-2062.7
8.1516e-08,2.9988e-08,2.396e-09,8000,-3176.3,-2104.6
9.9238e-08,2.9163e-08,2.3235e-08,8000,-3295.1,-2310.7
9.2301e-08,6.5244e-08,2.45e-08,8000,-3070.4,-2278.7
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
1.5545e-07,2.232e-08,-1.4362e-08,8000,-2914.8,-2141.4
1.9979e-07,1.8339e-07,7.5959e-08,8000,-2397.1,-2956.3
8.0104e-07,1.713e-07,-1.6292e-07,8000,-2669.7,-2945.4
1.9979e-07,1.8339e-07,7.5959e-08,8000,-2397.1,-2956.3
1.9979e-07,1.8339e-07,7.5959e-08,8000,-2397.1,-2956.3
8.0104e-07,1.713e-07,-1.6292e-07,8000,-2669.7,-2945.4
6.21e-07,4.548e-08,-1.3412e-07,8000,-2602.4,-2793.5
1.6177e-07,2.4088e-08,4.4178e-08,8000,-2674.1,-4930.4
1.6754e-07,-1.7768e-08,4.789e-08,8000,-2421.5,-4927.9
2.9236e-07,4.8869e-08,1.4082e-07,8000,-2534.4,-4708.4
4.3469e-07,3.4425e-08,4.8535e-08,8000,-2679.4,-4495.9
9.586e-07,1.4595e-07,3.0487e-07,8000,-2558.3,-4282
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
9.6505e-09,-4.868e-08,3.5273e-08,8000,-1853.7,-3744.2
2.9411e-07,-1.4431e-07,4.2341e-09,8000,-2099.9,-3748.4
3.2039e-07,-1.3387e-07,1.305e-07,8000,-1980.2,-3497.7
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
1.5545e-07,2.232e-08,-1.4362e-08,8000,-2914.8,-2141.4
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
1.5545e-07,2.232e-08,-1.4362e-08,8000,-2914.8,-2141.4
1.7181e-07,4.7838e-08,-1.8103e-08,8000,-2871.4,-2177.3
2.2861e-07,-3.255e-07,4.3054e-08,8000,-2169.7,-3947.6
-2.2356e-08,2.0017e-07,1.7781e-07,8000,-2332,-3751.1
4.9265e-07,-2.2333e-07,-4.2247e-07,8000,-2384.3,-4041.9
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
3.5526e-07,9.8911e-08,-3.7439e-08,8000,-2437,-2517.3
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
3.5526e-07,9.8911e-08,-3.7439e-08,8000,-2437,-2517.3
3.5526e-07,9.8911e-08,-3.7439e-08,8000,-2437,-2517.3
5.9216e-08,1.9778e-08,-1.0113e-09,8000,-3372.5,-4994.1
5.9216e-08,1.9778e-08,-1.0113e-09,8000,-3372.5,-4994.1
5.9216e-08,1.9778e-08,-1.0113e-09,8000,-3372.5,-4994.1
9.465e-08,1.18e-07,9.8316e-09,8000,-3228.2,-4180
9.465e-08,1.18e-07,9.8316e-09,8000,-3228.2,-4180
1.2878e-07,2.5691e-08,2.7863e-09,8000,-3438.4,-4439.8
9.465e-08,1.18e-07,9.8316e-09,8000,-3228.2,-4180
1.2878e-07,2.5691e-08,2.7863e-09,8000,-3438.4,-4439.8
1.2878e-07,2.5691e-08,2.7863e-09,8000,-3438.4,-4439.8
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
1.9814e-08,1.4122e-08,9.3528e-08,8000,-1655.2,-3201.9
-2.1665e-07,-1.1001e-07,-2.997e-07,8000,-1648.7,-2878.3
3.2039e-07,-1.3387e-07,1.305e-07,8000,-1980.2,-3497.7
3.0812e-07,-3.5893e-07,-4.7682e-08,8000,-2224.1,-3498.5
3.7027e-07,-1.9327e-07,-9.1278e-09,8000,-2100.8,-3247.8
1.9476e-07,-6.1358e-08,-5.2408e-09,8000,-2188.9,-2140.6
7.4839e-08,-1.1154e-07,-8.6407e-08,8000,-2249.9,-2328
2.4831e-08,-4.6272e-08,1.8235e-07,8000,-1982.7,-2212.6
5.8317e-08,1.4921e-08,2.491e-08,8000,-3490,-2062.7
5.7407e-08,1.4523e-08,2.5263e-08,8000,-3460.9,-2041.7
5.8604e-08,1.4813e-08,2.4698e-08,8000,-3490.9,-2044.1
5.8317e-08,1.4921e-08,2.491e-08,8000,-3490,-2062.7
5.756e-08,1.4421e-08,2.4968e-08,8000,-3499.8,-2057.5
5.7689e-08,1.4511e-08,2.5079e-08,8000,-3500,-2068.4
2.0474e-07,-1.162e-07,4.7202e-08,8000,-1996.3,-4473.4
3.8578e-07,-2.706e-07,3.337e-08,8000,-2217.6,-4427.2
3.3267e-07,-3.1643e-08,-5.9626e-09,8000,-2253,-4670.7
2.395e-07,-2.4389e-07,1.1012e-08,8000,-1853.6,-3250.1
1.9814e-08,1.4122e-08,9.3528e-08,8000,-1655.2,-3201.9
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
2.0474e-07,-1.162e-07,4.7202e-08,8000,-1996.3,-4473.4
2.1273e-07,7.4287e-08,6.4587e-08,8000,-1874.6,-4229.7
2.4039e-07,-1.9736e-07,9.1914e-08,8000,-1706.9,-4405.3
2.2861e-07,-3.255e-07,4.3054e-08,8000,-2169.7,-3947.6
2.9411e-07,-1.4431e-07,4.2341e-09,8000,-2099.9,-3748.4
-2.2356e-08,2.0017e-07,1.7781e-07,8000,-2332,-3751.1
1.2133e-07,2.1001e-08,2.7262e-08,8000,-3500,-3154.7
1.2678e-07,2.1097e-08,3.1422e-08,8000,-3440.1,-3076
1.2068e-07,1.5041e-08,3.0472e-08,8000,-3500,-3071.5
6.2403e-08,-1.748e-07,1.6968e-09,8000,-1653.8,-3791.8
5.4797e-08,-5.8464e-08,2.998e-08,8000,-1500,-3773.8
5.9177e-08,-4.6598e-08,-5.2494e-08,8000,-1500,-3917.5
2.2861e-07,-3.255e-07,4.3054e-08,8000,-2169.7,-3947.6
3.9803e-07,-2.0969e-07,-2.4218e-07,8000,-1927.6,-3972.1
4.1184e-07,-3.9958e-07,-1.241e-07,8000,-2112.6,-4193.7
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
3.0812e-07,-3.5893e-07,-4.7682e-08,8000,-2224.1,-3498.5
-2.2356e-08,2.0017e-07,1.7781e-07,8000,-2332,-3751.1
2.2118e-07,-2.5913e-07,6.2658e-08,8000,-2115,-2802.9
2.2118e-07,-2.5913e-07,6.2658e-08,8000,-2115,-2802.9
3.2656e-07,3.2813e-08,-9.809e-08,8000,-2344.7,-2743.7
2.2118e-07,-2.5913e-07,6.2658e-08,8000,-2115,-2802.9
3.2656e-07,3.2813e-08,-9.809e-08,8000,-2344.7,-2743.7
3.2656e-07,3.2813e-08,-9.809e-08,8000,-2344.7,-2743.7
9.9238e-08,2.9163e-08,2.3235e-08,8000,-3295.1,-2310.7
9.2301e-08,6.5244e-08,2.45e-08,8000,-3070.4,-2278.7
8.1516e-08,2.9988e-08,2.396e-09,8000,-3176.3,-2104.6
2.0474e-07,-1.162e-07,4.7202e-08,8000,-1996.3,-4473.4
3.3267e-07,-3.1643e-08,-5.9626e-09,8000,-2253,-4670.7
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
1.9525e-07,-4.2089e-08,-8.0422e-08,8000,-1776.8,-4901.8
3.4536e-07,-2.2601e-08,1.5116e-07,8000,-1598.2,-4616.9
3.5191e-07,-3.6869e-08,1.2328e-07,8000,-1806.1,-4634.5
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
3.0168e-07,-4.3046e-08,-3.9618e-08,8000,-2529.8,-2293.6
2.0555e-07,6.7872e-09,-2.4958e-08,8000,-2383.3,-2067.7
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
5.3346e-07,5.6864e-09,1.3264e-07,8000,-2937.4,-2952.7
3.1097e-07,2.5673e-07,-2.7903e-08,8000,-2799.3,-2697.2
2.395e-07,-2.4389e-07,1.1012e-08,8000,-1853.6,-3250.1
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
3.7027e-07,-1.9327e-07,-9.1278e-09,8000,-2100.8,-3247.8
1.6177e-07,2.4088e-08,4.4178e-08,8000,-2674.1,-4930.4
1.1057e-07,2.4287e-08,2.2485e-08,8000,-2918.5,-4875.1
7.0648e-08,4.7895e-08,3.5836e-08,8000,-2735.6,-4730.3
1.6389e-07,-1.4641e-08,4.9866e-08,8000,-2414,-5000
1.6754e-07,-1.7768e-08,4.789e-08,8000,-2421.5,-4927.9
1.5005e-07,-2.2299e-08,4.0568e-08,8000,-2344.6,-5000
1.6389e-07,-1.4641e-08,4.9866e-08,8000,-2414,-5000
1.6754e-07,-1.7768e-08,4.789e-08,8000,-2421.5,-4927.9
1.4861e-07,-7.8616e-10,4.255e-08,8000,-2472.2,-5000
9.465e-08,1.18e-07,9.8316e-09,8000,-3228.2,-4180
1.8167e-07,2.4831e-07,3.6764e-08,8000,-3195.6,-3931.9
2.2519e-07,-1.4427e-07,-5.287e-08,8000,-2933.4,-4044.4
2.0474e-07,-1.162e-07,4.7202e-08,8000,-1996.3,-4473.4
2.4039e-07,-1.9736e-07,9.1914e-08,8000,-1706.9,-4405.3
3.5191e-07,-3.6869e-08,1.2328e-07,8000,-1806.1,-4634.5
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.2678e-07,2.1097e-08,3.1422e-08,8000,-3440.1,-3076
1.2068e-07,1.5041e-08,3.0472e-08,8000,-3500,-3071.5
7.2283e-08,5.6446e-09,3.0249e-08,8000,-3500,-2875
4.4873e-07,-4.3228e-07,6.0861e-08,8000,-2172.3,-3049.7
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
3.7027e-07,-1.9327e-07,-9.1278e-09,8000,-2100.8,-3247.8
1.1271e-07,1.7985e-07,3.954e-08,8000,-3190.8,-3085.2
1.4857e-07,3.5566e-08,5.219e-08,8000,-3313.6,-3292
1.2678e-07,2.1097e-08,3.1422e-08,8000,-3440.1,-3076
5.7878e-07,1.6628e-07,-1.0272e-07,8000,-3062.1,-3257.3
1.4857e-07,3.5566e-08,5.219e-08,8000,-3313.6,-3292
1.1271e-07,1.7985e-07,3.954e-08,8000,-3190.8,-3085.2
1.8167e-07,2.4831e-07,3.6764e-08,8000,-3195.6,-3931.9
1.9982e-07,5.4409e-08,3.1446e-08,8000,-3315.5,-3705.3
1.8167e-07,2.4831e-07,3.6764e-08,8000,-3195.6,-3931.9
1.8167e-07,2.4831e-07,3.6764e-08,8000,-3195.6,-3931.9
1.9982e-07,5.4409e-08,3.1446e-08,8000,-3315.5,-3705.3
1.9982e-07,5.4409e-08,3.1446e-08,8000,-3315.5,-3705.3
4.0251e-08,2.0047e-08,-4.3953e-08,8000,-1874.2,-2764.5
2.2118e-07,-2.5913e-07,6.2658e-08,8000,-2115,-2802.9
2.8604e-07,-2.9589e-08,1.917e-07,8000,-1929.6,-3023.6
1.577e-07,-1.6843e-07,9.4513e-08,8000,-1585.9,-2111.2
1.4735e-07,-1.2323e-07,8.4335e-08,8000,-1508.2,-2049.6
1.6593e-07,-8.1793e-08,8.8702e-08,8000,-1507.5,-2128.7
1.2878e-07,2.5691e-08,2.7863e-09,8000,-3438.4,-4439.8
9.465e-08,1.18e-07,9.8316e-09,8000,-3228.2,-4180
2.2193e-07,-7.4655e-10,-2.7412e-08,8000,-3494.2,-4168.6
7.3178e-09,-2.11e-08,1.3919e-08,8000,-1516.6,-3496.2
1.0586e-08,-2.0319e-08,1.3314e-08,8000,-1500,-3496.1
1.2292e-08,-2.1338e-08,1.2592e-08,8000,-1500,-3455.7
1.9525e-07,-4.2089e-08,-8.0422e-08,8000,-1776.8,-4901.8
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
1.9525e-07,-4.2089e-08,-8.0422e-08,8000,-1776.8,-4901.8
1.9525e-07,-4.2089e-08,-8.0422e-08,8000,-1776.8,-4901.8
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
1.658e-07,-4.5347e-08,-6.4688e-08,8000,-1854.6,-2032.6
2.4831e-08,-4.6272e-08,1.8235e-07,8000,-1982.7,-2212.6
2.0942e-07,-2.1602e-08,2.0059e-07,8000,-1763.5,-2303.2
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
4.6563e-07,1.4104e-07,2.0344e-07,8000,-2937.1,-3500.8
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
4.6563e-07,1.4104e-07,2.0344e-07,8000,-2937.1,-3500.8
4.6563e-07,1.4104e-07,2.0344e-07,8000,-2937.1,-3500.8
4.6563e-07,1.4104e-07,2.0344e-07,8000,-2937.1,-3500.8
4.6563e-07,1.4104e-07,2.0344e-07,8000,-2937.1,-3500.8
4.6563e-07,1.4104e-07,2.0344e-07,8000,-2937.1,-3500.8
2.2001e-07,1.1654e-07,2.4247e-08,8000,-3167.6,-2499.6
2.2001e-07,1.1654e-07,2.4247e-08,8000,-3167.6,-2499.6
2.2001e-07,1.1654e-07,2.4247e-08,8000,-3167.6,-2499.6
1.3667e-06,1.4638e-07,-6.8542e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4638e-07,-6.8542e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4638e-07,-6.8542e-08,8000,-2666.3,-4053.3
4.9265e-07,-2.2333e-07,-4.2247e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4638e-07,-6.8542e-08,8000,-2666.3,-4053.3
4.9265e-07,-2.2333e-07,-4.2247e-07,8000,-2384.3,-4041.9
4.9265e-07,-2.2333e-07,-4.2247e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4638e-07,-6.8542e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4638e-07,-6.8542e-08,8000,-2666.3,-4053.3
-6.6345e-08,-3.6669e-08,1.4526e-07,8000,-1647.1,-4114.8
-6.6345e-08,-3.6669e-08,1.4526e-07,8000,-1647.1,-4114.8
-6.6345e-08,-3.6669e-08,1.4526e-07,8000,-1647.1,-4114.8
2.2193e-07,-7.4655e-10,-2.7412e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4655e-10,-2.7412e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4655e-10,-2.7412e-08,8000,-3494.2,-4168.6
1.2438e-07,3.9389e-08,3.5562e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9389e-08,3.5562e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9389e-08,3.5562e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9389e-08,3.5562e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9389e-08,3.5562e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3754e-08,-5.8216e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3754e-08,-5.8216e-09,8000,-3185.7,-4895.1
1.2438e-07,3.9389e-08,3.5562e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3754e-08,-5.8216e-09,8000,-3185.7,-4895.1
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
3.3927e-08,4.2104e-08,4.1275e-08,8000,-3323.4,-2690.9
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
3.3927e-08,4.2104e-08,4.1275e-08,8000,-3323.4,-2690.9
3.3927e-08,4.2104e-08,4.1275e-08,8000,-3323.4,-2690.9
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
1.8909e-07,1.152e-07,-8.0692e-08,8000,-3059.6,-2687.8
6.2403e-08,-1.748e-07,1.6968e-09,8000,-1653.8,-3791.8
6.2403e-08,-1.748e-07,1.6968e-09,8000,-1653.8,-3791.8
3.9803e-07,-2.0969e-07,-2.4218e-07,8000,-1927.6,-3972.1
6.2403e-08,-1.748e-07,1.6968e-09,8000,-1653.8,-3791.8
3.9803e-07,-2.0969e-07,-2.4218e-07,8000,-1927.6,-3972.1
3.9803e-07,-2.0969e-07,-2.4218e-07,8000,-1927.6,-3972.1
9.6505e-09,-4.868e-08,3.5273e-08,8000,-1853.7,-3744.2
6.2403e-08,-1.748e-07,1.6968e-09,8000,-1653.8,-3791.8
3.9803e-07,-2.0969e-07,-2.4218e-07,8000,-1927.6,-3972.1
9.2568e-07,-1.5386e-07,2.0654e-07,8000,-1691.9,-2568.1
7.8627e-07,4.3754e-08,1.1341e-07,8000,-1986.9,-2505.9
9.2568e-07,-1.5386e-07,2.0654e-07,8000,-1691.9,-2568.1
9.2568e-07,-1.5386e-07,2.0654e-07,8000,-1691.9,-2568.1
7.8627e-07,4.3754e-08,1.1341e-07,8000,-1986.9,-2505.9
7.8627e-07,4.3754e-08,1.1341e-07,8000,-1986.9,-2505.9
9.2568e-07,-1.5386e-07,2.0654e-07,8000,-1691.9,-2568.1
7.8627e-07,4.3754e-08,1.1341e-07,8000,-1986.9,-2505.9
4.0251e-08,2.0047e-08,-4.3953e-08,8000,-1874.2,-2764.5
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
1.2501e-07,4.5197e-08,-1.5311e-08,8000,-2715.5,-2000
1.2501e-07,4.5197e-08,-1.5311e-08,8000,-2715.5,-2000
1.5913e-07,7.2307e-08,-2.4523e-08,8000,-2656.3,-2090.3
1.2501e-07,4.5197e-08,-1.5311e-08,8000,-2715.5,-2000
7.0648e-08,4.7895e-08,3.5836e-08,8000,-2735.6,-4730.3
4.3469e-07,3.4425e-08,4.8535e-08,8000,-2679.4,-4495.9
2.9236e-07,4.8869e-08,1.4082e-07,8000,-2534.4,-4708.4
4.3469e-07,3.4425e-08,4.8535e-08,8000,-2679.4,-4495.9
4.3469e-07,3.4425e-08,4.8535e-08,8000,-2679.4,-4495.9
2.9236e-07,4.8869e-08,1.4082e-07,8000,-2534.4,-4708.4
4.3469e-07,3.4425e-08,4.8535e-08,8000,-2679.4,-4495.9
2.9236e-07,4.8869e-08,1.4082e-07,8000,-2534.4,-4708.4
2.9236e-07,4.8869e-08,1.4082e-07,8000,-2534.4,-4708.4
6.6045e-07,5.3988e-07,1.8364e-07,8000,-2803.8,-3220.6
6.6045e-07,5.3988e-07,1.8364e-07,8000,-2803.8,-3220.6
6.6045e-07,5.3988e-07,1.8364e-07,8000,-2803.8,-3220.6
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
3.1097e-07,2.5673e-07,-2.7903e-08,8000,-2799.3,-2697.2
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
1.3705e-07,8.3447e-09,-1.1957e-08,8000,-2928.7,-2440.5
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
4.335e-07,1.2434e-07,-4.1037e-08,8000,-2680,-2505.6
2.8327e-06,-7.1471e-07,2.4402e-07,8000,-2560.9,-3773.3
2.8327e-06,-7.1471e-07,2.4402e-07,8000,-2560.9,-3773.3
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
2.8327e-06,-7.1471e-07,2.4402e-07,8000,-2560.9,-3773.3
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
8.9458e-07,2.2537e-07,-3.2388e-07,8000,-2686.5,-3498.8
2.8327e-06,-7.1471e-07,2.4402e-07,8000,-2560.9,-3773.3
1.6073e-07,-1.7746e-08,1.6253e-07,8000,-2460.4,-3498.8
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
3.8578e-07,-2.706e-07,3.337e-08,8000,-2217.6,-4427.2
1.9141e-07,2.9428e-08,2.5281e-08,8000,-2421.2,-4513.3
3.8578e-07,-2.706e-07,3.337e-08,8000,-2217.6,-4427.2
3.8578e-07,-2.706e-07,3.337e-08,8000,-2217.6,-4427.2
2.7501e-07,-1.6329e-08,8.3842e-08,8000,-2183.6,-4879.4
2.7501e-07,-1.6329e-08,8.3842e-08,8000,-2183.6,-4879.4
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
2.7501e-07,-1.6329e-08,8.3842e-08,8000,-2183.6,-4879.4
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
2.7975e-07,-1.5558e-07,-3.0703e-08,8000,-2012.2,-4750.9
2.0607e-07,-1.8252e-08,1.0834e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.8252e-08,1.0834e-08,8000,-3459.9,-3498.3
1.4857e-07,3.5566e-08,5.219e-08,8000,-3313.6,-3292
2.0607e-07,-1.8252e-08,1.0834e-08,8000,-3459.9,-3498.3
1.4857e-07,3.5566e-08,5.219e-08,8000,-3313.6,-3292
1.4857e-07,3.5566e-08,5.219e-08,8000,-3313.6,-3292
2.586e-07,2.6778e-07,2.6222e-08,8000,-3185,-3499.5
2.0607e-07,-1.8252e-08,1.0834e-08,8000,-3459.9,-3498.3
1.4857e-07,3.5566e-08,5.219e-08,8000,-3313.6,-3292
1.6307e-07,2.2677e-08,-6.6807e-09,8000,-3414.1,-3952.6
1.8167e-07,2.4831e-07,3.6764e-08,8000,-3195.6,-3931.9
1.6307e-07,2.2677e-08,-6.6807e-09,8000,-3414.1,-3952.6
