"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.3621e-07,2.4925e-08,6.4715e-08,8000,-2711.1,-5000
1.3621e-07,2.4925e-08,6.4715e-08,8000,-2711.1,-5000
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.3621e-07,2.4925e-08,6.4715e-08,8000,-2711.1,-5000
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
8.3411e-08,-1.4666e-07,-5.1037e-08,8000,-1653.8,-3791.8
5.4665e-08,-7.0368e-08,-1.3793e-08,8000,-1500,-3773.8
1.9814e-08,-4.162e-08,3.0726e-08,8000,-1516.6,-3496.2
1.9814e-08,-4.162e-08,3.0726e-08,8000,-1516.6,-3496.2
5.4665e-08,-7.0368e-08,-1.3793e-08,8000,-1500,-3773.8
2.2317e-08,-3.8837e-08,2.7577e-08,8000,-1500,-3535.6
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
2.2511e-07,-1.802e-08,7.6849e-08,8000,-1853.5,-5000
2.2742e-07,-1.8171e-08,7.6334e-08,8000,-1754.7,-5000
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
9.0494e-08,3.9771e-08,5.7555e-09,8000,-3500,-2842.8
9.4017e-08,4.1269e-08,6.105e-09,8000,-3500,-2850.5
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
9.4017e-08,4.1269e-08,6.105e-09,8000,-3500,-2850.5
9.4017e-08,4.1269e-08,6.105e-09,8000,-3500,-2850.5
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
9.4017e-08,4.1269e-08,6.105e-09,8000,-3500,-2850.5
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.4969e-07,5.5852e-08,2.39e-08,8000,-3500,-4171.5
1.509e-07,5.6446e-08,2.4251e-08,8000,-3494.2,-4168.6
1.1348e-07,4.1278e-08,2.7672e-08,8000,-3500,-4410.5
1.1348e-07,4.1278e-08,2.7672e-08,8000,-3500,-4410.5
1.509e-07,5.6446e-08,2.4251e-08,8000,-3494.2,-4168.6
1.1729e-07,4.3913e-08,3.2308e-08,8000,-3438.4,-4439.8
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
2.0043e-07,-1.3965e-08,-6.9316e-08,8000,-2081.9,-2000
3.2882e-07,-5.6911e-08,-6.6707e-08,8000,-1982.7,-2212.6
1.956e-07,-1.9772e-08,-5.5603e-08,8000,-1959.8,-2000
1.956e-07,-1.9772e-08,-5.5603e-08,8000,-1959.8,-2000
3.2882e-07,-5.6911e-08,-6.6707e-08,8000,-1982.7,-2212.6
2.1174e-07,-3.0645e-08,-4.5093e-08,8000,-1854.6,-2032.6
1.1784e-07,4.0513e-08,4.8798e-08,8000,-2918.5,-4875.1
1.1225e-07,2.9068e-08,4.4442e-08,8000,-2868.2,-5000
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.1225e-07,2.9068e-08,4.4442e-08,8000,-2868.2,-5000
1.3621e-07,2.4925e-08,6.4715e-08,8000,-2711.1,-5000
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.4751e-07,8.4481e-08,-7.6704e-11,8000,-3500,-3154.7
1.4751e-07,8.4481e-08,-7.6704e-11,8000,-3500,-3154.7
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.4751e-07,8.4481e-08,-7.6704e-11,8000,-3500,-3154.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
2.418e-07,-1.202e-07,-1.5293e-08,8000,-1500,-4604.3
2.6298e-07,-1.3295e-07,1.8839e-08,8000,-1598.2,-4616.9
2.332e-07,-7.5153e-08,1.7498e-08,8000,-1500,-4838.1
1.5482e-07,1.9955e-08,-3.5111e-08,8000,-2454,-2000
1.7457e-07,1.263e-08,-2.8035e-08,8000,-2383.3,-2067.7
1.3966e-07,4.2412e-08,-5.0366e-08,8000,-2630.9,-2000
1.3966e-07,4.2412e-08,-5.0366e-08,8000,-2630.9,-2000
1.7457e-07,1.263e-08,-2.8035e-08,8000,-2383.3,-2067.7
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
6.8853e-08,2.3284e-08,9.4849e-10,8000,-3500,-2399.1
7.6726e-08,3.8987e-08,-1.585e-09,8000,-3368.2,-2406.2
6.8853e-08,2.3284e-08,9.4849e-10,8000,-3500,-2399.1
6.8853e-08,2.3284e-08,9.4849e-10,8000,-3500,-2399.1
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.6726e-08,3.8987e-08,-1.585e-09,8000,-3368.2,-2406.2
6.8853e-08,2.3284e-08,9.4849e-10,8000,-3500,-2399.1
6.3106e-08,2.358e-08,1.3401e-08,8000,-3500,-2316.6
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
5.7383e-08,1.8343e-08,8.0418e-09,8000,-3500,-2107.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
5.7383e-08,1.8343e-08,8.0418e-09,8000,-3500,-2107.7
6.3106e-08,2.358e-08,1.3401e-08,8000,-3500,-2316.6
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.6392e-07,-7.9602e-09,6.9311e-08,8000,-2344.6,-5000
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
1.6392e-07,-7.9602e-09,6.9311e-08,8000,-2344.6,-5000
1.9796e-07,1.2567e-08,1.0877e-07,8000,-2204.8,-5000
2.1174e-07,-3.0645e-08,-4.5093e-08,8000,-1854.6,-2032.6
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
2.1174e-07,-3.0645e-08,-4.5093e-08,8000,-1854.6,-2032.6
2.1174e-07,-3.0645e-08,-4.5093e-08,8000,-1854.6,-2032.6
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
2.2511e-07,-1.802e-08,7.6849e-08,8000,-1853.5,-5000
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
2.2511e-07,-1.802e-08,7.6849e-08,8000,-1853.5,-5000
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
2.2511e-07,-1.802e-08,7.6849e-08,8000,-1853.5,-5000
1.8044e-07,-1.0809e-08,7.5653e-08,8000,-2421.5,-4927.9
1.5745e-07,5.9264e-09,7.3061e-08,8000,-2472.2,-5000
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.4924e-07,2.9589e-08,7.5539e-08,8000,-2674.1,-4930.4
1.5745e-07,5.9264e-09,7.3061e-08,8000,-2472.2,-5000
1.372e-07,3.2436e-08,7.3043e-08,8000,-2639.1,-5000
2.076e-08,-4.1636e-08,3.3116e-08,8000,-1500,-3455.7
2.076e-08,-4.1636e-08,3.3116e-08,8000,-1500,-3455.7
5.833e-08,-7.7896e-08,5.8583e-08,8000,-1577.6,-3211.1
2.076e-08,-4.1636e-08,3.3116e-08,8000,-1500,-3455.7
5.833e-08,-7.7896e-08,5.8583e-08,8000,-1577.6,-3211.1
7.3097e-08,-9.4422e-08,6.4162e-08,8000,-1655.2,-3201.9
2.076e-08,-4.1636e-08,3.3116e-08,8000,-1500,-3455.7
7.3097e-08,-9.4422e-08,6.4162e-08,8000,-1655.2,-3201.9
1.9814e-08,-4.162e-08,3.0726e-08,8000,-1516.6,-3496.2
1.5768e-07,-2.0252e-07,1.4967e-07,8000,-1648.7,-2878.3
7.5203e-08,-8.8588e-08,6.6127e-08,8000,-1500,-3046.6
7.5203e-08,-8.8588e-08,6.6127e-08,8000,-1500,-3046.6
1.5768e-07,-2.0252e-07,1.4967e-07,8000,-1648.7,-2878.3
7.5203e-08,-8.8588e-08,6.6127e-08,8000,-1500,-3046.6
1.5768e-07,-2.0252e-07,1.4967e-07,8000,-1648.7,-2878.3
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
1.8767e-07,1.1685e-07,8.0381e-09,8000,-3500,-3445.9
1.8767e-07,1.1685e-07,8.0381e-09,8000,-3500,-3445.9
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
1.8767e-07,1.1685e-07,8.0381e-09,8000,-3500,-3445.9
1.9984e-07,1.5396e-07,-5.6453e-09,8000,-3313.6,-3292
1.4489e-07,9.2218e-08,1.008e-08,8000,-3500,-3297.5
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.6658e-07,1.0016e-07,-1.0611e-08,8000,-3440.1,-3076
1.4489e-07,9.2218e-08,1.008e-08,8000,-3500,-3297.5
1.4751e-07,8.4481e-08,-7.6704e-11,8000,-3500,-3154.7
6.8554e-08,3.5832e-08,-1.4485e-08,8000,-3176.3,-2104.6
6.8554e-08,3.5832e-08,-1.4485e-08,8000,-3176.3,-2104.6
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
6.8554e-08,3.5832e-08,-1.4485e-08,8000,-3176.3,-2104.6
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
2.3041e-07,-3.1214e-08,9.8712e-08,8000,-1629.2,-5000
2.3328e-07,-7.4026e-08,1.8011e-08,8000,-1502.4,-4840.5
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
1.6872e-07,1.1375e-07,2.6895e-08,8000,-3500,-3737.8
2.3115e-07,1.1954e-07,6.9324e-08,8000,-3315.5,-3705.3
1.5518e-07,1.0952e-07,1.0175e-08,8000,-3500,-3825
1.5518e-07,1.0952e-07,1.0175e-08,8000,-3500,-3825
2.3115e-07,1.1954e-07,6.9324e-08,8000,-3315.5,-3705.3
2.3115e-07,1.1954e-07,6.9324e-08,8000,-3315.5,-3705.3
1.5518e-07,1.0952e-07,1.0175e-08,8000,-3500,-3825
2.3115e-07,1.1954e-07,6.9324e-08,8000,-3315.5,-3705.3
1.5518e-07,1.0952e-07,1.0175e-08,8000,-3500,-3825
5.6694e-08,1.8411e-08,6.8249e-09,8000,-3490,-2062.7
5.6417e-08,1.9578e-08,6.8916e-09,8000,-3460.9,-2041.7
6.8554e-08,3.5832e-08,-1.4485e-08,8000,-3176.3,-2104.6
6.8554e-08,3.5832e-08,-1.4485e-08,8000,-3176.3,-2104.6
5.6417e-08,1.9578e-08,6.8916e-09,8000,-3460.9,-2041.7
6.1485e-08,3.1706e-08,-3.4938e-09,8000,-3218.4,-2000
1.6043e-07,1.1099e-08,-3.5946e-08,8000,-2377.4,-2000
1.7404e-07,1.9557e-09,-5.3323e-08,8000,-2213.6,-2000
1.7457e-07,1.263e-08,-2.8035e-08,8000,-2383.3,-2067.7
2.1174e-07,-3.0645e-08,-4.5093e-08,8000,-1854.6,-2032.6
1.9824e-07,-3.028e-08,-4.1002e-08,8000,-1811.8,-2000
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
2.2616e-07,-6.9334e-08,-2.5575e-08,8000,-1585.9,-2111.2
1.9824e-07,-3.028e-08,-4.1002e-08,8000,-1811.8,-2000
1.8831e-07,-5.1073e-08,-2.4853e-08,8000,-1607.4,-2000
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
1.9796e-07,1.2567e-08,1.0877e-07,8000,-2204.8,-5000
1.9796e-07,1.2567e-08,1.0877e-07,8000,-2204.8,-5000
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
1.9796e-07,1.2567e-08,1.0877e-07,8000,-2204.8,-5000
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
1.8767e-07,1.1685e-07,8.0381e-09,8000,-3500,-3445.9
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
1.4489e-07,9.2218e-08,1.008e-08,8000,-3500,-3297.5
1.4489e-07,9.2218e-08,1.008e-08,8000,-3500,-3297.5
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
1.9984e-07,1.5396e-07,-5.6453e-09,8000,-3313.6,-3292
1.7457e-07,1.263e-08,-2.8035e-08,8000,-2383.3,-2067.7
1.7404e-07,1.9557e-09,-5.3323e-08,8000,-2213.6,-2000
2.7351e-07,5.9774e-08,-1.3207e-07,8000,-2188.9,-2140.6
2.7351e-07,5.9774e-08,-1.3207e-07,8000,-2188.9,-2140.6
1.7404e-07,1.9557e-09,-5.3323e-08,8000,-2213.6,-2000
1.976e-07,1.0492e-08,-8.4755e-08,8000,-2123.3,-2000
8.4854e-08,6.3797e-08,1.4235e-08,8000,-3500,-2662.2
9.0494e-08,3.9771e-08,5.7555e-09,8000,-3500,-2842.8
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
6.7913e-08,-7.9241e-08,5.8757e-08,8000,-1500,-3074
7.3097e-08,-9.4422e-08,6.4162e-08,8000,-1655.2,-3201.9
7.5203e-08,-8.8588e-08,6.6127e-08,8000,-1500,-3046.6
7.5203e-08,-8.8588e-08,6.6127e-08,8000,-1500,-3046.6
7.3097e-08,-9.4422e-08,6.4162e-08,8000,-1655.2,-3201.9
1.5768e-07,-2.0252e-07,1.4967e-07,8000,-1648.7,-2878.3
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
8.4854e-08,6.3797e-08,1.4235e-08,8000,-3500,-2662.2
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
2.6298e-07,-1.3295e-07,1.8839e-08,8000,-1598.2,-4616.9
2.332e-07,-7.5153e-08,1.7498e-08,8000,-1500,-4838.1
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
2.6042e-07,-1.5205e-08,6.3272e-08,8000,-1776.8,-4901.8
2.332e-07,-7.5153e-08,1.7498e-08,8000,-1500,-4838.1
2.3328e-07,-7.4026e-08,1.8011e-08,8000,-1502.4,-4840.5
1.8722e-07,1.2737e-07,8.6492e-09,8000,-3500,-3606.1
1.8722e-07,1.2737e-07,8.6492e-09,8000,-3500,-3606.1
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
1.8722e-07,1.2737e-07,8.6492e-09,8000,-3500,-3606.1
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
2.1495e-07,1.3904e-07,3.9149e-09,8000,-3459.9,-3498.3
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.0274e-07,3.9846e-08,-3.7708e-08,8000,-2863.4,-2000
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.0274e-07,3.9846e-08,-3.7708e-08,8000,-2863.4,-2000
1.2507e-07,3.7305e-08,-3.9264e-08,8000,-2715.5,-2000
3.0984e-07,-1.9298e-07,-6.6162e-08,8000,-1706.9,-4405.3
1.7663e-07,-1.1098e-07,-6.4453e-08,8000,-1500,-4345.7
2.1088e-07,-1.9628e-07,-1.2446e-07,8000,-1647.1,-4114.8
2.1088e-07,-1.9628e-07,-1.2446e-07,8000,-1647.1,-4114.8
1.7663e-07,-1.1098e-07,-6.4453e-08,8000,-1500,-4345.7
1.6494e-07,-1.162e-07,-7.5825e-08,8000,-1500,-4292.9
2.1088e-07,-1.9628e-07,-1.2446e-07,8000,-1647.1,-4114.8
3.0984e-07,-1.9298e-07,-6.6162e-08,8000,-1706.9,-4405.3
2.1088e-07,-1.9628e-07,-1.2446e-07,8000,-1647.1,-4114.8
2.1088e-07,-1.9628e-07,-1.2446e-07,8000,-1647.1,-4114.8
3.0984e-07,-1.9298e-07,-6.6162e-08,8000,-1706.9,-4405.3
3.0984e-07,-1.9298e-07,-6.6162e-08,8000,-1706.9,-4405.3
3.406e-07,-1.6691e-07,9.1218e-08,8000,-1691.9,-2568.1
2.3504e-07,-9.4943e-08,4.3381e-08,8000,-1500,-2376.5
2.3504e-07,-9.4943e-08,4.3381e-08,8000,-1500,-2376.5
3.406e-07,-1.6691e-07,9.1218e-08,8000,-1691.9,-2568.1
2.3504e-07,-9.4943e-08,4.3381e-08,8000,-1500,-2376.5
3.406e-07,-1.6691e-07,9.1218e-08,8000,-1691.9,-2568.1
3.406e-07,-1.6691e-07,9.1218e-08,8000,-1691.9,-2568.1
3.406e-07,-1.6691e-07,9.1218e-08,8000,-1691.9,-2568.1
3.406e-07,-1.6691e-07,9.1218e-08,8000,-1691.9,-2568.1
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.2904e-07,5.8818e-08,-5.4967e-08,8000,-2914.8,-2141.4
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
1.5575e-07,4.783e-08,-5.1247e-08,8000,-2656.3,-2090.3
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.6726e-08,3.8987e-08,-1.585e-09,8000,-3368.2,-2406.2
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
7.4169e-08,4.8051e-08,1.2009e-08,8000,-3295.1,-2310.7
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
6.8853e-08,2.3284e-08,9.4849e-10,8000,-3500,-2399.1
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6508e-07,1.0959e-07,6.0318e-08,8000,-3228.2,-4180
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
6.7823e-08,1.7748e-08,1.8563e-08,8000,-3372.5,-4994.1
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
8.9203e-08,2.6752e-08,2.0503e-08,8000,-3499.4,-4705.7
8.9203e-08,2.6752e-08,2.0503e-08,8000,-3499.4,-4705.7
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
7.9165e-08,3.6101e-08,-4.3886e-10,8000,-3500,-2559.4
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
7.9282e-08,2.9923e-08,-1.5179e-08,8000,-3441.3,-2501.7
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
1.9796e-07,1.2567e-08,1.0877e-07,8000,-2204.8,-5000
2.0848e-07,-1.2345e-08,8.679e-08,8000,-2056.8,-5000
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
2.0848e-07,-1.2345e-08,8.679e-08,8000,-2056.8,-5000
2.2973e-07,-1.5012e-08,9.5059e-08,8000,-2006,-4966
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
6.7823e-08,1.7748e-08,1.8563e-08,8000,-3372.5,-4994.1
1.0559e-07,5.3137e-08,2.2483e-09,8000,-3185.7,-4895.1
2.076e-08,-4.1636e-08,3.3116e-08,8000,-1500,-3455.7
5.833e-08,-7.7896e-08,5.8583e-08,8000,-1577.6,-3211.1
4.3563e-08,-6.137e-08,5.3005e-08,8000,-1500,-3220.4
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
8.9203e-08,2.6752e-08,2.0503e-08,8000,-3499.4,-4705.7
9.1981e-08,2.9934e-08,2.1797e-08,8000,-3500,-4668.1
2.2973e-07,-1.5012e-08,9.5059e-08,8000,-2006,-4966
2.2973e-07,-1.5012e-08,9.5059e-08,8000,-2006,-4966
2.6209e-07,2.9831e-08,1.6171e-07,8000,-2183.6,-4879.4
6.9274e-08,1.8223e-08,1.3724e-08,8000,-3455,-4919.8
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
8.4318e-08,2.5857e-08,1.8867e-08,8000,-3500,-4745.9
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
8.4318e-08,2.5857e-08,1.8867e-08,8000,-3500,-4745.9
1.1789e-07,9.9701e-09,2.9638e-08,8000,-3283.4,-4694.6
8.9203e-08,2.6752e-08,2.0503e-08,8000,-3499.4,-4705.7
8.4318e-08,2.5857e-08,1.8867e-08,8000,-3500,-4745.9
8.2981e-08,3.0855e-08,-2.5313e-08,8000,-2991.8,-2000
1.0601e-07,4.4837e-08,-4.014e-08,8000,-2953.3,-2070.7
8.2981e-08,3.0855e-08,-2.5313e-08,8000,-2991.8,-2000
2.2973e-07,-1.5012e-08,9.5059e-08,8000,-2006,-4966
2.1889e-07,-1.6353e-08,9.5609e-08,8000,-2000.2,-5000
2.1889e-07,-1.6353e-08,9.5609e-08,8000,-2000.2,-5000
2.2973e-07,-1.5012e-08,9.5059e-08,8000,-2006,-4966
2.1889e-07,-1.6353e-08,9.5609e-08,8000,-2000.2,-5000
2.2973e-07,-1.5012e-08,9.5059e-08,8000,-2006,-4966
9.6372e-08,9.9583e-08,-1.2839e-09,8000,-3323.4,-2690.9
2.2059e-07,1.7826e-07,7.5988e-09,8000,-3243.8,-2889.2
9.4017e-08,4.1269e-08,6.105e-09,8000,-3500,-2850.5
1.509e-07,5.6446e-08,2.4251e-08,8000,-3494.2,-4168.6
1.6508e-07,1.0959e-07,6.0318e-08,8000,-3228.2,-4180
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
1.6206e-07,1.053e-07,2.539e-09,8000,-3414.1,-3952.6
