"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
4.7171e-08,-3.5438e-08,-3.9692e-08,8000,-1500,-3946.5
5.868e-08,-4.7485e-08,-5.2874e-08,8000,-1500,-3917.5
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.0598e-07,1.941e-08,2.4144e-08,8000,-2868.2,-5000
1.0598e-07,1.941e-08,2.4144e-08,8000,-2868.2,-5000
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.0598e-07,1.941e-08,2.4144e-08,8000,-2868.2,-5000
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
2.0252e-08,-1.08e-09,3.4694e-08,8000,-1687.9,-3300.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
2.0252e-08,-1.08e-09,3.4694e-08,8000,-1687.9,-3300.2
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.7728e-07,2.0244e-08,-3.6252e-08,8000,-2454,-2000
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.7728e-07,2.0244e-08,-3.6252e-08,8000,-2454,-2000
1.7728e-07,2.0244e-08,-3.6252e-08,8000,-2454,-2000
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
7.3017e-08,5.9273e-09,3.0058e-08,8000,-3500,-2875
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
7.3017e-08,5.9273e-09,3.0058e-08,8000,-3500,-2875
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
7.3017e-08,5.9273e-09,3.0058e-08,8000,-3500,-2875
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.8323e-07,-3.2468e-08,-4.5984e-08,8000,-1754.7,-5000
1.7302e-07,-7.6705e-08,-8.3036e-08,8000,-1629.2,-5000
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
3.933e-07,-4.2953e-09,-1.5031e-08,8000,-1500,-4604.3
3.933e-07,-4.2953e-09,-1.5031e-08,8000,-1500,-4604.3
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
3.933e-07,-4.2953e-09,-1.5031e-08,8000,-1500,-4604.3
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
2.023e-07,-8.4881e-08,2.3207e-07,8000,-1500,-3074
2.023e-07,-8.4881e-08,2.3207e-07,8000,-1500,-3074
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
2.023e-07,-8.4881e-08,2.3207e-07,8000,-1500,-3074
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
7.835e-08,4.3706e-08,-3.1583e-09,8000,-3259.6,-5000
5.9085e-08,2.0083e-08,-1.1282e-09,8000,-3372.5,-4994.1
5.9085e-08,2.0083e-08,-1.1282e-09,8000,-3372.5,-4994.1
7.835e-08,4.3706e-08,-3.1583e-09,8000,-3259.6,-5000
5.9085e-08,2.0083e-08,-1.1282e-09,8000,-3372.5,-4994.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
7.835e-08,4.3706e-08,-3.1583e-09,8000,-3259.6,-5000
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.3447e-07,-2.5203e-08,5.575e-08,8000,-2081.9,-2000
1.3447e-07,-2.5203e-08,5.575e-08,8000,-2081.9,-2000
2.5628e-08,-4.5037e-08,1.8041e-07,8000,-1982.7,-2212.6
1.3447e-07,-2.5203e-08,5.575e-08,8000,-2081.9,-2000
2.5628e-08,-4.5037e-08,1.8041e-07,8000,-1982.7,-2212.6
2.5628e-08,-4.5037e-08,1.8041e-07,8000,-1982.7,-2212.6
2.5628e-08,-4.5037e-08,1.8041e-07,8000,-1982.7,-2212.6
1.3447e-07,-2.5203e-08,5.575e-08,8000,-2081.9,-2000
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.3447e-07,-2.5203e-08,5.575e-08,8000,-2081.9,-2000
1.6701e-07,-3.0728e-08,2.0823e-08,8000,-2123.3,-2000
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.6701e-07,-3.0728e-08,2.0823e-08,8000,-2123.3,-2000
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.6701e-07,-3.0728e-08,2.0823e-08,8000,-2123.3,-2000
1.6701e-07,-3.0728e-08,2.0823e-08,8000,-2123.3,-2000
1.7728e-07,2.0244e-08,-3.6252e-08,8000,-2454,-2000
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.8588e-07,3.8404e-09,-2.8818e-08,8000,-2377.4,-2000
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
2.0649e-07,-1.1666e-09,1.1138e-07,8000,-1500,-4409.9
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
2.0649e-07,-1.1666e-09,1.1138e-07,8000,-1500,-4409.9
1.6852e-07,-2.4253e-08,9.6824e-08,8000,-1500,-4345.7
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.4418e-07,2.0586e-08,3.8806e-08,8000,-2711.1,-5000
1.4418e-07,2.0586e-08,3.8806e-08,8000,-2711.1,-5000
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.4418e-07,2.0586e-08,3.8806e-08,8000,-2711.1,-5000
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
5.405e-08,-5.8351e-08,3.0872e-08,8000,-1500,-3773.8
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
5.405e-08,-5.8351e-08,3.0872e-08,8000,-1500,-3773.8
1.405e-08,-1.7422e-08,1.9664e-08,8000,-1500,-3535.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.9369e-07,-4.4253e-08,-2.265e-08,8000,-1853.5,-5000
1.8323e-07,-3.2468e-08,-4.5984e-08,8000,-1754.7,-5000
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
6.4679e-08,5.624e-09,3.0343e-08,8000,-3500,-2842.8
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
2.1958e-07,-1.8192e-10,-2.776e-08,8000,-3500,-4171.5
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
1.2238e-07,2.1069e-08,2.3492e-09,8000,-3500,-4410.5
1.2238e-07,2.1069e-08,2.3492e-09,8000,-3500,-4410.5
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.3447e-07,-2.5203e-08,5.575e-08,8000,-2081.9,-2000
2.5628e-08,-4.5037e-08,1.8041e-07,8000,-1982.7,-2212.6
1.6256e-07,-3.4685e-08,-2.5603e-08,8000,-1959.8,-2000
1.6256e-07,-3.4685e-08,-2.5603e-08,8000,-1959.8,-2000
2.5628e-08,-4.5037e-08,1.8041e-07,8000,-1982.7,-2212.6
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.0598e-07,1.941e-08,2.4144e-08,8000,-2868.2,-5000
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.0598e-07,1.941e-08,2.4144e-08,8000,-2868.2,-5000
1.4418e-07,2.0586e-08,3.8806e-08,8000,-2711.1,-5000
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2234e-07,2.0906e-08,2.7389e-08,8000,-3500,-3154.7
1.2234e-07,2.0906e-08,2.7389e-08,8000,-3500,-3154.7
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2234e-07,2.0906e-08,2.7389e-08,8000,-3500,-3154.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
3.933e-07,-4.2953e-09,-1.5031e-08,8000,-1500,-4604.3
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
6.5223e-08,-1.9329e-07,-9.8795e-08,8000,-1500,-4838.1
1.7728e-07,2.0244e-08,-3.6252e-08,8000,-2454,-2000
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.4283e-07,6.3047e-08,-3.8712e-08,8000,-2630.9,-2000
1.4283e-07,6.3047e-08,-3.8712e-08,8000,-2630.9,-2000
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
8.7573e-08,2.1196e-08,2.6553e-08,8000,-3368.2,-2406.2
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
8.7573e-08,2.1196e-08,2.6553e-08,8000,-3368.2,-2406.2
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
3.8525e-08,1.5045e-08,2.7888e-08,8000,-3500,-2316.6
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
5.2234e-08,1.4316e-08,2.5907e-08,8000,-3500,-2107.7
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
5.2234e-08,1.4316e-08,2.5907e-08,8000,-3500,-2107.7
3.8525e-08,1.5045e-08,2.7888e-08,8000,-3500,-2316.6
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.5068e-07,-2.228e-08,4.0567e-08,8000,-2344.6,-5000
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.5068e-07,-2.228e-08,4.0567e-08,8000,-2344.6,-5000
1.977e-07,-2.2821e-08,5.5892e-08,8000,-2204.8,-5000
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.9369e-07,-4.4253e-08,-2.265e-08,8000,-1853.5,-5000
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.9369e-07,-4.4253e-08,-2.265e-08,8000,-1853.5,-5000
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.9369e-07,-4.4253e-08,-2.265e-08,8000,-1853.5,-5000
1.6825e-07,-1.7737e-08,4.7584e-08,8000,-2421.5,-4927.9
1.4917e-07,-5.4138e-10,4.2449e-08,8000,-2472.2,-5000
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.6286e-07,2.4052e-08,4.4769e-08,8000,-2674.1,-4930.4
1.4917e-07,-5.4138e-10,4.2449e-08,8000,-2472.2,-5000
1.4601e-07,2.6884e-08,4.0692e-08,8000,-2639.1,-5000
1.281e-08,-2.3075e-08,1.3181e-08,8000,-1500,-3455.7
1.281e-08,-2.3075e-08,1.3181e-08,8000,-1500,-3455.7
2.5095e-08,3.742e-09,6.5691e-08,8000,-1577.6,-3211.1
1.281e-08,-2.3075e-08,1.3181e-08,8000,-1500,-3455.7
2.5095e-08,3.742e-09,6.5691e-08,8000,-1577.6,-3211.1
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.281e-08,-2.3075e-08,1.3181e-08,8000,-1500,-3455.7
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
-2.2054e-07,-1.1103e-07,-3.0074e-07,8000,-1648.7,-2878.3
1.8111e-07,-9.543e-08,1.9767e-07,8000,-1500,-3046.6
1.8111e-07,-9.543e-08,1.9767e-07,8000,-1500,-3046.6
-2.2054e-07,-1.1103e-07,-3.0074e-07,8000,-1648.7,-2878.3
1.8111e-07,-9.543e-08,1.9767e-07,8000,-1500,-3046.6
-2.2054e-07,-1.1103e-07,-3.0074e-07,8000,-1648.7,-2878.3
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
1.0015e-07,3.0337e-08,2.2233e-08,8000,-3295.1,-2310.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
1.8205e-07,-9.0331e-09,1.3171e-08,8000,-3500,-3445.9
1.8205e-07,-9.0331e-09,1.3171e-08,8000,-3500,-3445.9
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
1.8205e-07,-9.0331e-09,1.3171e-08,8000,-3500,-3445.9
1.5013e-07,3.4426e-08,5.2962e-08,8000,-3313.6,-3292
1.2622e-07,2.6346e-08,3.189e-08,8000,-3500,-3297.5
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2622e-07,2.6346e-08,3.189e-08,8000,-3500,-3297.5
1.2234e-07,2.0906e-08,2.7389e-08,8000,-3500,-3154.7
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
1.7302e-07,-7.6705e-08,-8.3036e-08,8000,-1629.2,-5000
6.4568e-08,-1.9288e-07,-1.0049e-07,8000,-1502.4,-4840.5
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
2.0456e-07,5.4645e-08,2.2613e-08,8000,-3500,-3737.8
2.0174e-07,5.4184e-08,3.0952e-08,8000,-3315.5,-3705.3
1.8966e-07,4.2567e-08,1.0088e-08,8000,-3500,-3825
1.8966e-07,4.2567e-08,1.0088e-08,8000,-3500,-3825
2.0174e-07,5.4184e-08,3.0952e-08,8000,-3315.5,-3705.3
2.0174e-07,5.4184e-08,3.0952e-08,8000,-3315.5,-3705.3
1.8966e-07,4.2567e-08,1.0088e-08,8000,-3500,-3825
2.0174e-07,5.4184e-08,3.0952e-08,8000,-3315.5,-3705.3
1.8966e-07,4.2567e-08,1.0088e-08,8000,-3500,-3825
5.8171e-08,1.4903e-08,2.5207e-08,8000,-3490,-2062.7
5.7242e-08,1.4491e-08,2.5539e-08,8000,-3460.9,-2041.7
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
8.1813e-08,3.0371e-08,1.8307e-09,8000,-3176.3,-2104.6
5.7242e-08,1.4491e-08,2.5539e-08,8000,-3460.9,-2041.7
6.6215e-08,2.0944e-08,1.4917e-08,8000,-3218.4,-2000
1.8588e-07,3.8404e-09,-2.8818e-08,8000,-2377.4,-2000
1.7686e-07,-1.0275e-08,8.1339e-09,8000,-2213.6,-2000
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.6175e-07,-3.7968e-08,-4.4377e-08,8000,-1811.8,-2000
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
1.6175e-07,-3.7968e-08,-4.4377e-08,8000,-1811.8,-2000
1.517e-07,-9.7848e-08,7.1936e-08,8000,-1607.4,-2000
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.977e-07,-2.2821e-08,5.5892e-08,8000,-2204.8,-5000
1.977e-07,-2.2821e-08,5.5892e-08,8000,-2204.8,-5000
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.977e-07,-2.2821e-08,5.5892e-08,8000,-2204.8,-5000
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.8205e-07,-9.0331e-09,1.3171e-08,8000,-3500,-3445.9
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
1.2622e-07,2.6346e-08,3.189e-08,8000,-3500,-3297.5
1.2622e-07,2.6346e-08,3.189e-08,8000,-3500,-3297.5
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
1.5013e-07,3.4426e-08,5.2962e-08,8000,-3313.6,-3292
2.0704e-07,6.2372e-09,-2.4992e-08,8000,-2383.3,-2067.7
1.7686e-07,-1.0275e-08,8.1339e-09,8000,-2213.6,-2000
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.984e-07,-6.1392e-08,-7.673e-09,8000,-2188.9,-2140.6
1.7686e-07,-1.0275e-08,8.1339e-09,8000,-2213.6,-2000
1.6701e-07,-3.0728e-08,2.0823e-08,8000,-2123.3,-2000
3.9873e-08,2.3666e-08,4.1111e-08,8000,-3500,-2662.2
6.4679e-08,5.624e-09,3.0343e-08,8000,-3500,-2842.8
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
2.023e-07,-8.4881e-08,2.3207e-07,8000,-1500,-3074
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.8111e-07,-9.543e-08,1.9767e-07,8000,-1500,-3046.6
1.8111e-07,-9.543e-08,1.9767e-07,8000,-1500,-3046.6
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
-2.2054e-07,-1.1103e-07,-3.0074e-07,8000,-1648.7,-2878.3
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
3.9873e-08,2.3666e-08,4.1111e-08,8000,-3500,-2662.2
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
6.5223e-08,-1.9329e-07,-9.8795e-08,8000,-1500,-4838.1
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
6.5223e-08,-1.9329e-07,-9.8795e-08,8000,-1500,-4838.1
6.4568e-08,-1.9288e-07,-1.0049e-07,8000,-1502.4,-4840.5
2.0649e-07,1.2374e-08,1.4978e-08,8000,-3500,-3606.1
2.0649e-07,1.2374e-08,1.4978e-08,8000,-3500,-3606.1
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
2.0649e-07,1.2374e-08,1.4978e-08,8000,-3500,-3606.1
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.1338e-07,1.2401e-08,-8.2524e-09,8000,-2863.4,-2000
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.1338e-07,1.2401e-08,-8.2524e-09,8000,-2863.4,-2000
1.2493e-07,4.5932e-08,-1.6179e-08,8000,-2715.5,-2000
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
1.6852e-07,-2.4253e-08,9.6824e-08,8000,-1500,-4345.7
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
1.6852e-07,-2.4253e-08,9.6824e-08,8000,-1500,-4345.7
1.1314e-07,-3.2397e-09,1.0658e-07,8000,-1500,-4292.9
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
9.2717e-07,-1.5269e-07,2.0698e-07,8000,-1691.9,-2568.1
2.9765e-07,-9.1587e-08,6.5235e-08,8000,-1500,-2376.5
2.9765e-07,-9.1587e-08,6.5235e-08,8000,-1500,-2376.5
9.2717e-07,-1.5269e-07,2.0698e-07,8000,-1691.9,-2568.1
2.9765e-07,-9.1587e-08,6.5235e-08,8000,-1500,-2376.5
