"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.7259e-08,-3.523e-08,-3.9488e-08,8000,-1500,-3946.5
6.1594e-08,-1.7609e-07,3.3244e-09,8000,-1653.8,-3791.8
6.1594e-08,-1.7609e-07,3.3244e-09,8000,-1653.8,-3791.8
4.7259e-08,-3.523e-08,-3.9488e-08,8000,-1500,-3946.5
5.8799e-08,-4.7285e-08,-5.2681e-08,8000,-1500,-3917.5
1.1074e-07,2.4427e-08,2.3203e-08,8000,-2918.5,-4875.1
1.0572e-07,1.9153e-08,2.3592e-08,8000,-2868.2,-5000
1.0572e-07,1.9153e-08,2.3592e-08,8000,-2868.2,-5000
1.1074e-07,2.4427e-08,2.3203e-08,8000,-2918.5,-4875.1
1.0572e-07,1.9153e-08,2.3592e-08,8000,-2868.2,-5000
1.1074e-07,2.4427e-08,2.3203e-08,8000,-2918.5,-4875.1
7.9856e-09,-2.2891e-08,1.4725e-08,8000,-1516.6,-3496.2
2.0585e-08,-1.1062e-09,3.4752e-08,8000,-1687.9,-3300.2
7.9856e-09,-2.2891e-08,1.4725e-08,8000,-1516.6,-3496.2
7.9856e-09,-2.2891e-08,1.4725e-08,8000,-1516.6,-3496.2
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
2.0585e-08,-1.1062e-09,3.4752e-08,8000,-1687.9,-3300.2
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.7674e-07,2.0413e-08,-3.6167e-08,8000,-2454,-2000
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.7674e-07,2.0413e-08,-3.6167e-08,8000,-2454,-2000
1.7674e-07,2.0413e-08,-3.6167e-08,8000,-2454,-2000
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
7.2637e-08,5.7051e-09,3.0166e-08,8000,-3500,-2875
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
7.2637e-08,5.7051e-09,3.0166e-08,8000,-3500,-2875
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
7.2637e-08,5.7051e-09,3.0166e-08,8000,-3500,-2875
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.8255e-07,-3.2892e-08,-4.5906e-08,8000,-1754.7,-5000
1.7261e-07,-7.6632e-08,-8.3268e-08,8000,-1629.2,-5000
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
3.4635e-07,-1.9628e-08,1.5071e-07,8000,-1598.2,-4616.9
3.9218e-07,-4.2024e-09,-1.4817e-08,8000,-1500,-4604.3
3.9218e-07,-4.2024e-09,-1.4817e-08,8000,-1500,-4604.3
3.4635e-07,-1.9628e-08,1.5071e-07,8000,-1598.2,-4616.9
3.4635e-07,-1.9628e-08,1.5071e-07,8000,-1598.2,-4616.9
3.9218e-07,-4.2024e-09,-1.4817e-08,8000,-1500,-4604.3
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
2.0229e-07,-8.4648e-08,2.3192e-07,8000,-1500,-3074
2.0229e-07,-8.4648e-08,2.3192e-07,8000,-1500,-3074
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
2.0229e-07,-8.4648e-08,2.3192e-07,8000,-1500,-3074
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
7.8555e-08,4.3311e-08,-3.2439e-09,8000,-3259.6,-5000
5.9243e-08,1.9917e-08,-1.1595e-09,8000,-3372.5,-4994.1
5.9243e-08,1.9917e-08,-1.1595e-09,8000,-3372.5,-4994.1
7.8555e-08,4.3311e-08,-3.2439e-09,8000,-3259.6,-5000
5.9243e-08,1.9917e-08,-1.1595e-09,8000,-3372.5,-4994.1
1.148e-07,5.4501e-08,-5.5303e-09,8000,-3185.7,-4895.1
7.8555e-08,4.3311e-08,-3.2439e-09,8000,-3259.6,-5000
1.148e-07,5.4501e-08,-5.5303e-09,8000,-3185.7,-4895.1
1.148e-07,5.4501e-08,-5.5303e-09,8000,-3185.7,-4895.1
1.333e-07,-2.5384e-08,5.6355e-08,8000,-2081.9,-2000
1.333e-07,-2.5384e-08,5.6355e-08,8000,-2081.9,-2000
2.3729e-08,-4.5461e-08,1.8104e-07,8000,-1982.7,-2212.6
1.333e-07,-2.5384e-08,5.6355e-08,8000,-2081.9,-2000
2.3729e-08,-4.5461e-08,1.8104e-07,8000,-1982.7,-2212.6
2.3729e-08,-4.5461e-08,1.8104e-07,8000,-1982.7,-2212.6
2.3729e-08,-4.5461e-08,1.8104e-07,8000,-1982.7,-2212.6
1.333e-07,-2.5384e-08,5.6355e-08,8000,-2081.9,-2000
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.333e-07,-2.5384e-08,5.6355e-08,8000,-2081.9,-2000
1.6574e-07,-3.0857e-08,2.135e-08,8000,-2123.3,-2000
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.6574e-07,-3.0857e-08,2.135e-08,8000,-2123.3,-2000
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.6574e-07,-3.0857e-08,2.135e-08,8000,-2123.3,-2000
1.6574e-07,-3.0857e-08,2.135e-08,8000,-2123.3,-2000
1.7674e-07,2.0413e-08,-3.6167e-08,8000,-2454,-2000
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.8535e-07,4.1401e-09,-2.8892e-08,8000,-2377.4,-2000
3.4635e-07,-1.9628e-08,1.5071e-07,8000,-1598.2,-4616.9
2.061e-07,-1.3813e-09,1.1155e-07,8000,-1500,-4409.9
2.4182e-07,-1.9713e-07,9.4037e-08,8000,-1706.9,-4405.3
2.4182e-07,-1.9713e-07,9.4037e-08,8000,-1706.9,-4405.3
2.061e-07,-1.3813e-09,1.1155e-07,8000,-1500,-4409.9
1.6825e-07,-2.4291e-08,9.6976e-08,8000,-1500,-4345.7
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.4359e-07,2.0395e-08,3.8412e-08,8000,-2711.1,-5000
1.4359e-07,2.0395e-08,3.8412e-08,8000,-2711.1,-5000
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.4359e-07,2.0395e-08,3.8412e-08,8000,-2711.1,-5000
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
6.1594e-08,-1.7609e-07,3.3244e-09,8000,-1653.8,-3791.8
5.4225e-08,-5.8228e-08,3.084e-08,8000,-1500,-3773.8
7.9856e-09,-2.2891e-08,1.4725e-08,8000,-1516.6,-3496.2
7.9856e-09,-2.2891e-08,1.4725e-08,8000,-1516.6,-3496.2
5.4225e-08,-5.8228e-08,3.084e-08,8000,-1500,-3773.8
1.4143e-08,-1.7248e-08,1.9645e-08,8000,-1500,-3535.6
1.2443e-07,4.0616e-08,3.6554e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0616e-08,3.6554e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0616e-08,3.6554e-08,8000,-3283.4,-4694.6
1.9318e-07,-4.4344e-08,-2.2623e-08,8000,-1853.5,-5000
1.8255e-07,-3.2892e-08,-4.5906e-08,8000,-1754.7,-5000
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
6.4328e-08,5.3797e-09,3.0463e-08,8000,-3500,-2842.8
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
7.251e-08,7.9085e-09,2.9843e-08,8000,-3500,-2850.5
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
2.193e-07,-5.9447e-10,-2.733e-08,8000,-3500,-4171.5
2.2224e-07,-5.4055e-10,-2.7928e-08,8000,-3494.2,-4168.6
1.2229e-07,2.0384e-08,2.03e-09,8000,-3500,-4410.5
1.2229e-07,2.0384e-08,2.03e-09,8000,-3500,-4410.5
2.2224e-07,-5.4055e-10,-2.7928e-08,8000,-3494.2,-4168.6
1.2909e-07,2.6168e-08,3.0418e-09,8000,-3438.4,-4439.8
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.333e-07,-2.5384e-08,5.6355e-08,8000,-2081.9,-2000
2.3729e-08,-4.5461e-08,1.8104e-07,8000,-1982.7,-2212.6
1.6181e-07,-3.4754e-08,-2.5158e-08,8000,-1959.8,-2000
1.6181e-07,-3.4754e-08,-2.5158e-08,8000,-1959.8,-2000
2.3729e-08,-4.5461e-08,1.8104e-07,8000,-1982.7,-2212.6
1.6602e-07,-4.4743e-08,-6.6115e-08,8000,-1854.6,-2032.6
1.1074e-07,2.4427e-08,2.3203e-08,8000,-2918.5,-4875.1
1.0572e-07,1.9153e-08,2.3592e-08,8000,-2868.2,-5000
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.0572e-07,1.9153e-08,2.3592e-08,8000,-2868.2,-5000
1.4359e-07,2.0395e-08,3.8412e-08,8000,-2711.1,-5000
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2184e-07,2.0739e-08,2.7384e-08,8000,-3500,-3154.7
1.2184e-07,2.0739e-08,2.7384e-08,8000,-3500,-3154.7
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2184e-07,2.0739e-08,2.7384e-08,8000,-3500,-3154.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
3.9218e-07,-4.2024e-09,-1.4817e-08,8000,-1500,-4604.3
3.4635e-07,-1.9628e-08,1.5071e-07,8000,-1598.2,-4616.9
6.407e-08,-1.932e-07,-9.8642e-08,8000,-1500,-4838.1
1.7674e-07,2.0413e-08,-3.6167e-08,8000,-2454,-2000
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.4283e-07,6.2515e-08,-3.7945e-08,8000,-2630.9,-2000
1.4283e-07,6.2515e-08,-3.7945e-08,8000,-2630.9,-2000
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.5921e-07,7.2743e-08,-2.4615e-08,8000,-2656.3,-2090.3
4.6947e-08,1.1465e-08,3.0169e-08,8000,-3500,-2399.1
8.7284e-08,2.0619e-08,2.7046e-08,8000,-3368.2,-2406.2
4.6947e-08,1.1465e-08,3.0169e-08,8000,-3500,-2399.1
4.6947e-08,1.1465e-08,3.0169e-08,8000,-3500,-2399.1
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
8.7284e-08,2.0619e-08,2.7046e-08,8000,-3368.2,-2406.2
4.6947e-08,1.1465e-08,3.0169e-08,8000,-3500,-2399.1
3.8758e-08,1.4831e-08,2.7988e-08,8000,-3500,-2316.6
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
5.2376e-08,1.4267e-08,2.5826e-08,8000,-3500,-2107.7
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
5.2376e-08,1.4267e-08,2.5826e-08,8000,-3500,-2107.7
3.8758e-08,1.4831e-08,2.7988e-08,8000,-3500,-2316.6
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.5015e-07,-2.2342e-08,4.0356e-08,8000,-2344.6,-5000
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.5015e-07,-2.2342e-08,4.0356e-08,8000,-2344.6,-5000
1.9673e-07,-2.2911e-08,5.5528e-08,8000,-2204.8,-5000
1.6602e-07,-4.4743e-08,-6.6115e-08,8000,-1854.6,-2032.6
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.6602e-07,-4.4743e-08,-6.6115e-08,8000,-1854.6,-2032.6
1.6602e-07,-4.4743e-08,-6.6115e-08,8000,-1854.6,-2032.6
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.9318e-07,-4.4344e-08,-2.2623e-08,8000,-1853.5,-5000
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
1.9318e-07,-4.4344e-08,-2.2623e-08,8000,-1853.5,-5000
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
1.9318e-07,-4.4344e-08,-2.2623e-08,8000,-1853.5,-5000
1.6764e-07,-1.7831e-08,4.7441e-08,8000,-2421.5,-4927.9
1.4871e-07,-7.5855e-10,4.2304e-08,8000,-2472.2,-5000
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.6207e-07,2.3849e-08,4.4333e-08,8000,-2674.1,-4930.4
1.4871e-07,-7.5855e-10,4.2304e-08,8000,-2472.2,-5000
1.4543e-07,2.6597e-08,4.0352e-08,8000,-2639.1,-5000
1.2893e-08,-2.288e-08,1.3166e-08,8000,-1500,-3455.7
1.2893e-08,-2.288e-08,1.3166e-08,8000,-1500,-3455.7
2.5359e-08,3.7391e-09,6.561e-08,8000,-1577.6,-3211.1
1.2893e-08,-2.288e-08,1.3166e-08,8000,-1500,-3455.7
2.5359e-08,3.7391e-09,6.561e-08,8000,-1577.6,-3211.1
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
1.2893e-08,-2.288e-08,1.3166e-08,8000,-1500,-3455.7
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
7.9856e-09,-2.2891e-08,1.4725e-08,8000,-1516.6,-3496.2
-2.203e-07,-1.1062e-07,-3.0132e-07,8000,-1648.7,-2878.3
1.8109e-07,-9.5159e-08,1.9749e-07,8000,-1500,-3046.6
1.8109e-07,-9.5159e-08,1.9749e-07,8000,-1500,-3046.6
-2.203e-07,-1.1062e-07,-3.0132e-07,8000,-1648.7,-2878.3
1.8109e-07,-9.5159e-08,1.9749e-07,8000,-1500,-3046.6
-2.203e-07,-1.1062e-07,-3.0132e-07,8000,-1648.7,-2878.3
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
9.9786e-08,2.9748e-08,2.2688e-08,8000,-3295.1,-2310.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
1.8149e-07,-9.0751e-09,1.3208e-08,8000,-3500,-3445.9
1.8149e-07,-9.0751e-09,1.3208e-08,8000,-3500,-3445.9
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
1.8149e-07,-9.0751e-09,1.3208e-08,8000,-3500,-3445.9
1.4924e-07,3.3926e-08,5.2904e-08,8000,-3313.6,-3292
1.2563e-07,2.593e-08,3.1914e-08,8000,-3500,-3297.5
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2739e-07,2.0511e-08,3.169e-08,8000,-3440.1,-3076
1.2563e-07,2.593e-08,3.1914e-08,8000,-3500,-3297.5
1.2184e-07,2.0739e-08,2.7384e-08,8000,-3500,-3154.7
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
1.7261e-07,-7.6632e-08,-8.3268e-08,8000,-1629.2,-5000
6.3424e-08,-1.9279e-07,-1.0033e-07,8000,-1502.4,-4840.5
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
2.0365e-07,5.3926e-08,2.2496e-08,8000,-3500,-3737.8
2.0091e-07,5.38e-08,3.0953e-08,8000,-3315.5,-3705.3
1.8891e-07,4.1861e-08,9.9145e-09,8000,-3500,-3825
1.8891e-07,4.1861e-08,9.9145e-09,8000,-3500,-3825
2.0091e-07,5.38e-08,3.0953e-08,8000,-3315.5,-3705.3
2.0091e-07,5.38e-08,3.0953e-08,8000,-3315.5,-3705.3
1.8891e-07,4.1861e-08,9.9145e-09,8000,-3500,-3825
2.0091e-07,5.38e-08,3.0953e-08,8000,-3315.5,-3705.3
1.8891e-07,4.1861e-08,9.9145e-09,8000,-3500,-3825
5.8265e-08,1.4872e-08,2.5105e-08,8000,-3490,-2062.7
5.7349e-08,1.4461e-08,2.545e-08,8000,-3460.9,-2041.7
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
8.1761e-08,3.0156e-08,2.1344e-09,8000,-3176.3,-2104.6
5.7349e-08,1.4461e-08,2.545e-08,8000,-3460.9,-2041.7
6.629e-08,2.0827e-08,1.5067e-08,8000,-3218.4,-2000
1.8535e-07,4.1401e-09,-2.8892e-08,8000,-2377.4,-2000
1.7592e-07,-1.0159e-08,8.3875e-09,8000,-2213.6,-2000
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.6602e-07,-4.4743e-08,-6.6115e-08,8000,-1854.6,-2032.6
1.6113e-07,-3.7927e-08,-4.421e-08,8000,-1811.8,-2000
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.5849e-07,-1.6958e-07,9.2548e-08,8000,-1585.9,-2111.2
1.6113e-07,-3.7927e-08,-4.421e-08,8000,-1811.8,-2000
1.5051e-07,-9.7562e-08,7.2046e-08,8000,-1607.4,-2000
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.9673e-07,-2.2911e-08,5.5528e-08,8000,-2204.8,-5000
1.9673e-07,-2.2911e-08,5.5528e-08,8000,-2204.8,-5000
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.9673e-07,-2.2911e-08,5.5528e-08,8000,-2204.8,-5000
2.7596e-07,-1.5976e-08,8.3656e-08,8000,-2183.6,-4879.4
1.8149e-07,-9.0751e-09,1.3208e-08,8000,-3500,-3445.9
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
1.2563e-07,2.593e-08,3.1914e-08,8000,-3500,-3297.5
1.2563e-07,2.593e-08,3.1914e-08,8000,-3500,-3297.5
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
1.4924e-07,3.3926e-08,5.2904e-08,8000,-3313.6,-3292
2.0622e-07,6.7331e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.7592e-07,-1.0159e-08,8.3875e-09,8000,-2213.6,-2000
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.9635e-07,-6.1516e-08,-7.3804e-09,8000,-2188.9,-2140.6
1.7592e-07,-1.0159e-08,8.3875e-09,8000,-2213.6,-2000
1.6574e-07,-3.0857e-08,2.135e-08,8000,-2123.3,-2000
3.9875e-08,2.3207e-08,4.1286e-08,8000,-3500,-2662.2
6.4328e-08,5.3797e-09,3.0463e-08,8000,-3500,-2842.8
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
2.0229e-07,-8.4648e-08,2.3192e-07,8000,-1500,-3074
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
1.8109e-07,-9.5159e-08,1.9749e-07,8000,-1500,-3046.6
1.8109e-07,-9.5159e-08,1.9749e-07,8000,-1500,-3046.6
1.8626e-08,1.5872e-08,9.3518e-08,8000,-1655.2,-3201.9
-2.203e-07,-1.1062e-07,-3.0132e-07,8000,-1648.7,-2878.3
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
3.9875e-08,2.3207e-08,4.1286e-08,8000,-3500,-2662.2
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
6.2219e-08,1.2439e-08,3.5204e-08,8000,-3500,-2559.4
3.3789e-08,4.1488e-08,4.1799e-08,8000,-3323.4,-2690.9
3.4635e-07,-1.9628e-08,1.5071e-07,8000,-1598.2,-4616.9
6.407e-08,-1.932e-07,-9.8642e-08,8000,-1500,-4838.1
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
1.9584e-07,-4.1511e-08,-8.0317e-08,8000,-1776.8,-4901.8
6.407e-08,-1.932e-07,-9.8642e-08,8000,-1500,-4838.1
6.3424e-08,-1.9279e-07,-1.0033e-07,8000,-1502.4,-4840.5
2.0574e-07,1.2063e-08,1.4926e-08,8000,-3500,-3606.1
2.0574e-07,1.2063e-08,1.4926e-08,8000,-3500,-3606.1
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
2.0574e-07,1.2063e-08,1.4926e-08,8000,-3500,-3606.1
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
2.0675e-07,-1.9993e-08,1.0973e-08,8000,-3459.9,-3498.3
1.5559e-07,2.2217e-08,-1.432e-08,8000,-2914.8,-2141.4
1.5559e-07,2.2217e-08,-1.432e-08,8000,-2914.8,-2141.4
1.5921e-07,7.2743e-08,-2.4615e-08,8000,-2656.3,-2090.3
1.5559e-07,2.2217e-08,-1.432e-08,8000,-2914.8,-2141.4
1.5921e-07,7.2743e-08,-2.4615e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2743e-08,-2.4615e-08,8000,-2656.3,-2090.3
1.5559e-07,2.2217e-08,-1.432e-08,8000,-2914.8,-2141.4
1.134e-07,1.2141e-08,-7.7385e-09,8000,-2863.4,-2000
1.5921e-07,7.2743e-08,-2.4615e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2743e-08,-2.4615e-08,8000,-2656.3,-2090.3
1.134e-07,1.2141e-08,-7.7385e-09,8000,-2863.4,-2000
1.2504e-07,4.5524e-08,-1.5551e-08,8000,-2715.5,-2000
2.4182e-07,-1.9713e-07,9.4037e-08,8000,-1706.9,-4405.3
1.6825e-07,-2.4291e-08,9.6976e-08,8000,-1500,-4345.7
-6.4781e-08,-3.8572e-08,1.4522e-07,8000,-1647.1,-4114.8
-6.4781e-08,-3.8572e-08,1.4522e-07,8000,-1647.1,-4114.8
1.6825e-07,-2.4291e-08,9.6976e-08,8000,-1500,-4345.7
1.1305e-07,-3.2882e-09,1.0671e-07,8000,-1500,-4292.9
-6.4781e-08,-3.8572e-08,1.4522e-07,8000,-1647.1,-4114.8
2.4182e-07,-1.9713e-07,9.4037e-08,8000,-1706.9,-4405.3
-6.4781e-08,-3.8572e-08,1.4522e-07,8000,-1647.1,-4114.8
-6.4781e-08,-3.8572e-08,1.4522e-07,8000,-1647.1,-4114.8
2.4182e-07,-1.9713e-07,9.4037e-08,8000,-1706.9,-4405.3
2.4182e-07,-1.9713e-07,9.4037e-08,8000,-1706.9,-4405.3
9.2743e-07,-1.5237e-07,2.0713e-07,8000,-1691.9,-2568.1
2.9696e-07,-9.1543e-08,6.5066e-08,8000,-1500,-2376.5
