"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.3563e-08,-1.4187e-08,2.2058e-08,8000,-1500,-3496.1
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
4.4337e-08,-1.6238e-08,1.6682e-08,8000,-2112.6,-4193.7
4.4337e-08,-1.6238e-08,1.6682e-08,8000,-2112.6,-4193.7
4.2915e-08,-1.8391e-08,1.9123e-08,8000,-2169.7,-3947.6
4.4337e-08,-1.6238e-08,1.6682e-08,8000,-2112.6,-4193.7
4.2915e-08,-1.8391e-08,1.9123e-08,8000,-2169.7,-3947.6
4.2915e-08,-1.8391e-08,1.9123e-08,8000,-2169.7,-3947.6
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.6267e-08,-1.4415e-08,2.4832e-08,8000,-2172.3,-3049.7
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.6267e-08,-1.4415e-08,2.4832e-08,8000,-2172.3,-3049.7
3.6267e-08,-1.4415e-08,2.4832e-08,8000,-2172.3,-3049.7
3.2352e-08,-1.4435e-08,2.3737e-08,8000,-2669.7,-2945.4
3.2352e-08,-1.4435e-08,2.3737e-08,8000,-2669.7,-2945.4
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
3.2352e-08,-1.4435e-08,2.3737e-08,8000,-2669.7,-2945.4
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.7987e-08,-1.1344e-08,2.8071e-08,8000,-2249.9,-2328
2.7987e-08,-1.1344e-08,2.8071e-08,8000,-2249.9,-2328
3.0513e-08,-1.2312e-08,2.7356e-08,8000,-1986.9,-2505.9
2.7987e-08,-1.1344e-08,2.8071e-08,8000,-2249.9,-2328
3.0513e-08,-1.2312e-08,2.7356e-08,8000,-1986.9,-2505.9
3.1845e-08,-1.4171e-08,2.6246e-08,8000,-2147.2,-2549.1
2.1474e-08,-1.0832e-08,2.4881e-08,8000,-3176.3,-2104.6
2.0719e-08,-1.0083e-08,2.4668e-08,8000,-3218.4,-2000
2.1036e-08,-1.0939e-08,2.5972e-08,8000,-3065.4,-2000
3.3869e-08,-1.5593e-08,2.0093e-08,8000,-2937.1,-3500.8
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
3.3432e-08,-1.6605e-08,1.874e-08,8000,-3185,-3499.5
4.3794e-08,-1.5482e-08,2.1294e-08,8000,-1853.7,-3744.2
4.4778e-08,-1.6756e-08,1.9972e-08,8000,-1927.6,-3972.1
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
3.2052e-08,-1.3506e-08,2.6139e-08,8000,-2344.7,-2743.7
3.2052e-08,-1.3506e-08,2.6139e-08,8000,-2344.7,-2743.7
2.9723e-08,-1.1843e-08,2.6934e-08,8000,-2437,-2517.3
3.2052e-08,-1.3506e-08,2.6139e-08,8000,-2344.7,-2743.7
2.9723e-08,-1.1843e-08,2.6934e-08,8000,-2437,-2517.3
2.9723e-08,-1.1843e-08,2.6934e-08,8000,-2437,-2517.3
3.1845e-08,-1.4171e-08,2.6246e-08,8000,-2147.2,-2549.1
3.0513e-08,-1.2312e-08,2.7356e-08,8000,-1986.9,-2505.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.1845e-08,-1.4171e-08,2.6246e-08,8000,-2147.2,-2549.1
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
4.2915e-08,-1.8391e-08,1.9123e-08,8000,-2169.7,-3947.6
4.4778e-08,-1.6756e-08,1.9972e-08,8000,-1927.6,-3972.1
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.0276e-08,-1.1246e-08,2.8777e-08,8000,-1763.5,-2303.2
3.0513e-08,-1.2312e-08,2.7356e-08,8000,-1986.9,-2505.9
2.7472e-08,-1.1277e-08,3.0176e-08,8000,-1982.7,-2212.6
3.8154e-08,-1.6132e-08,2.3428e-08,8000,-2100.8,-3247.8
3.8154e-08,-1.6132e-08,2.3428e-08,8000,-2100.8,-3247.8
3.8424e-08,-1.4661e-08,2.5052e-08,8000,-1853.6,-3250.1
3.8154e-08,-1.6132e-08,2.3428e-08,8000,-2100.8,-3247.8
3.8424e-08,-1.4661e-08,2.5052e-08,8000,-1853.6,-3250.1
3.8424e-08,-1.4661e-08,2.5052e-08,8000,-1853.6,-3250.1
2.7768e-08,-1.4335e-08,2.3178e-08,8000,-3059.6,-2687.8
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.7186e-08,-1.2838e-08,2.5117e-08,8000,-2928.7,-2440.5
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.7441e-08,-1.8712e-08,1.1442e-08,8000,-2012.2,-4750.9
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.7441e-08,-1.8712e-08,1.1442e-08,8000,-2012.2,-4750.9
4.7441e-08,-1.8712e-08,1.1442e-08,8000,-2012.2,-4750.9
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
4.0173e-08,-1.7572e-08,1.8261e-08,8000,-2332,-3751.1
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
4.0173e-08,-1.7572e-08,1.8261e-08,8000,-2332,-3751.1
4.0173e-08,-1.7572e-08,1.8261e-08,8000,-2332,-3751.1
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.4216e-08,-1.8056e-08,1.0441e-08,8000,-2421.5,-4927.9
4.687e-08,-1.729e-08,1.2601e-08,8000,-2253,-4670.7
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.5934e-08,-1.9546e-08,1.2077e-08,8000,-3499.4,-4705.7
3.5803e-08,-1.9416e-08,1.2268e-08,8000,-3500,-4668.1
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
4.7441e-08,-1.8712e-08,1.1442e-08,8000,-2012.2,-4750.9
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
3.2512e-08,-1.5101e-08,2.5691e-08,8000,-2227.3,-2570.7
3.2052e-08,-1.3506e-08,2.6139e-08,8000,-2344.7,-2743.7
2.6446e-08,-1.2259e-08,2.755e-08,8000,-2741.4,-2285
2.821e-08,-1.2953e-08,2.5131e-08,8000,-2680,-2505.6
2.6473e-08,-1.2201e-08,2.6122e-08,8000,-2582.7,-2291.5
3.1845e-08,-1.4171e-08,2.6246e-08,8000,-2147.2,-2549.1
3.2512e-08,-1.5101e-08,2.5691e-08,8000,-2227.3,-2570.7
3.4044e-08,-1.2701e-08,2.6649e-08,8000,-2115,-2802.9
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
4.7441e-08,-1.8712e-08,1.1442e-08,8000,-2012.2,-4750.9
5.044e-08,-1.8225e-08,1.193e-08,8000,-1776.8,-4901.8
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
2.6456e-08,-1.217e-08,2.3395e-08,8000,-3323.4,-2690.9
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
2.4934e-08,-1.3066e-08,2.1521e-08,8000,-3500,-2559.4
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
3.7592e-08,-1.8696e-08,9.3794e-09,8000,-3372.5,-4994.1
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.5934e-08,-1.9546e-08,1.2077e-08,8000,-3499.4,-4705.7
3.5934e-08,-1.9546e-08,1.2077e-08,8000,-3499.4,-4705.7
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
2.4934e-08,-1.3066e-08,2.1521e-08,8000,-3500,-2559.4
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.7186e-08,-1.8826e-08,1.1359e-08,8000,-2204.8,-5000
4.8097e-08,-1.7758e-08,1.0938e-08,8000,-2056.8,-5000
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
4.8097e-08,-1.7758e-08,1.0938e-08,8000,-2056.8,-5000
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
3.2512e-08,-1.5101e-08,2.5691e-08,8000,-2227.3,-2570.7
3.2052e-08,-1.3506e-08,2.6139e-08,8000,-2344.7,-2743.7
3.2512e-08,-1.5101e-08,2.5691e-08,8000,-2227.3,-2570.7
3.7392e-08,-1.5546e-08,2.2586e-08,8000,-2333.4,-3246.3
3.7392e-08,-1.5546e-08,2.2586e-08,8000,-2333.4,-3246.3
3.7392e-08,-1.5546e-08,2.2586e-08,8000,-2333.4,-3246.3
3.7392e-08,-1.5546e-08,2.2586e-08,8000,-2333.4,-3246.3
3.9928e-08,-1.5747e-08,2.2626e-08,8000,-2224.1,-3498.5
3.7392e-08,-1.5546e-08,2.2586e-08,8000,-2333.4,-3246.3
3.9928e-08,-1.5747e-08,2.2626e-08,8000,-2224.1,-3498.5
3.7392e-08,-1.5546e-08,2.2586e-08,8000,-2333.4,-3246.3
3.8775e-08,-1.7529e-08,2.1265e-08,8000,-2460.4,-3498.8
4.075e-08,-1.4773e-08,2.2253e-08,8000,-1753.2,-3496.9
4.1109e-08,-1.4517e-08,2.1429e-08,8000,-1980.2,-3497.7
4.278e-08,-1.5246e-08,2.1614e-08,8000,-1820.2,-3661.8
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
4.6834e-08,-1.8018e-08,1.2534e-08,8000,-2183.6,-4879.4
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.6009e-08,-1.9699e-08,1.1717e-08,8000,-3500,-4745.9
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.6009e-08,-1.9699e-08,1.1717e-08,8000,-3500,-4745.9
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.5934e-08,-1.9546e-08,1.2077e-08,8000,-3499.4,-4705.7
3.6009e-08,-1.9699e-08,1.1717e-08,8000,-3500,-4745.9
2.1345e-08,-1.0822e-08,2.5956e-08,8000,-2991.8,-2000
2.2118e-08,-1.0571e-08,2.5192e-08,8000,-2953.3,-2070.7
2.1345e-08,-1.0822e-08,2.5956e-08,8000,-2991.8,-2000
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
4.834e-08,-1.7184e-08,1.0979e-08,8000,-2000.2,-5000
4.834e-08,-1.7184e-08,1.0979e-08,8000,-2000.2,-5000
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
4.834e-08,-1.7184e-08,1.0979e-08,8000,-2000.2,-5000
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
2.6456e-08,-1.217e-08,2.3395e-08,8000,-3323.4,-2690.9
2.7458e-08,-1.3353e-08,2.0086e-08,8000,-3243.8,-2889.2
2.6981e-08,-1.4773e-08,2.0198e-08,8000,-3500,-2850.5
3.2513e-08,-1.6701e-08,1.4097e-08,8000,-3494.2,-4168.6
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
2.3902e-08,-1.1788e-08,2.2167e-08,8000,-3368.2,-2406.2
2.3466e-08,-1.2249e-08,2.1852e-08,8000,-3500,-2399.1
2.1345e-08,-1.0822e-08,2.5956e-08,8000,-2991.8,-2000
2.2118e-08,-1.0571e-08,2.5192e-08,8000,-2953.3,-2070.7
2.1036e-08,-1.0939e-08,2.5972e-08,8000,-3065.4,-2000
3.1984e-08,-1.6217e-08,1.6018e-08,8000,-3500,-3825
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
2.1345e-08,-1.0822e-08,2.5956e-08,8000,-2991.8,-2000
2.1456e-08,-1.0698e-08,2.5959e-08,8000,-2949,-2000
2.2118e-08,-1.0571e-08,2.5192e-08,8000,-2953.3,-2070.7
3.1984e-08,-1.6217e-08,1.6018e-08,8000,-3500,-3825
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3721e-08,-1.7974e-08,1.7527e-08,8000,-3315.5,-3705.3
3.3137e-08,-1.7304e-08,1.5767e-08,8000,-3500,-3963.3
3.2513e-08,-1.6701e-08,1.4097e-08,8000,-3494.2,-4168.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.7592e-08,-1.8696e-08,9.3794e-09,8000,-3372.5,-4994.1
3.7682e-08,-1.7526e-08,1.1097e-08,8000,-3185.7,-4895.1
4.3349e-08,-1.4335e-08,2.2612e-08,8000,-1500,-3455.7
4.095e-08,-1.3949e-08,2.6006e-08,8000,-1577.6,-3211.1
4.141e-08,-1.4031e-08,2.6012e-08,8000,-1500,-3220.4
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6924e-08,-2.0208e-08,1.0001e-08,8000,-3455,-4990.6
3.6924e-08,-2.0208e-08,1.0001e-08,8000,-3455,-4990.6
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.6924e-08,-2.0208e-08,1.0001e-08,8000,-3455,-4990.6
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.2052e-08,-1.3506e-08,2.6139e-08,8000,-2344.7,-2743.7
3.4308e-08,-1.498e-08,2.4268e-08,8000,-2397.1,-2956.3
2.977e-08,-1.3478e-08,2.2993e-08,8000,-2568.7,-2717.5
3.6913e-08,-1.9153e-08,1.1586e-08,8000,-3283.4,-4694.6
3.7682e-08,-1.7526e-08,1.1097e-08,8000,-3185.7,-4895.1
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
4.075e-08,-1.4773e-08,2.2253e-08,8000,-1753.2,-3496.9
4.075e-08,-1.4773e-08,2.2253e-08,8000,-1753.2,-3496.9
4.075e-08,-1.4773e-08,2.2253e-08,8000,-1753.2,-3496.9
4.075e-08,-1.4773e-08,2.2253e-08,8000,-1753.2,-3496.9
4.0576e-08,-1.4168e-08,2.4751e-08,8000,-1687.9,-3300.2
4.075e-08,-1.4773e-08,2.2253e-08,8000,-1753.2,-3496.9
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
2.6446e-08,-1.2259e-08,2.755e-08,8000,-2741.4,-2285
2.378e-08,-1.0805e-08,2.5209e-08,8000,-2871.4,-2177.3
2.3733e-08,-1.0679e-08,2.5949e-08,8000,-2656.3,-2090.3
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3137e-08,-1.7304e-08,1.5767e-08,8000,-3500,-3963.3
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.0767e-08,-1.4649e-08,2.2533e-08,8000,-2937.4,-2952.7
2.7458e-08,-1.3353e-08,2.0086e-08,8000,-3243.8,-2889.2
3.0885e-08,-1.571e-08,2.1686e-08,8000,-3190.8,-3085.2
2.977e-08,-1.3478e-08,2.2993e-08,8000,-2568.7,-2717.5
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.821e-08,-1.2953e-08,2.5131e-08,8000,-2680,-2505.6
3.3612e-08,-1.7428e-08,1.6197e-08,8000,-3414.1,-3952.6
3.3721e-08,-1.7974e-08,1.7527e-08,8000,-3315.5,-3705.3
3.5478e-08,-1.745e-08,1.5351e-08,8000,-3195.6,-3931.9
2.8919e-08,-1.4651e-08,2.0078e-08,8000,-3440.1,-3076
2.7458e-08,-1.3353e-08,2.0086e-08,8000,-3243.8,-2889.2
2.6981e-08,-1.4773e-08,2.0198e-08,8000,-3500,-2850.5
4.834e-08,-1.7184e-08,1.0979e-08,8000,-2000.2,-5000
4.974e-08,-1.7778e-08,1.1274e-08,8000,-1853.5,-5000
5.044e-08,-1.8225e-08,1.193e-08,8000,-1776.8,-4901.8
4.834e-08,-1.7184e-08,1.0979e-08,8000,-2000.2,-5000
5.044e-08,-1.8225e-08,1.193e-08,8000,-1776.8,-4901.8
4.8273e-08,-1.7208e-08,1.1141e-08,8000,-2006,-4966
2.7362e-08,-1.1239e-08,3.2637e-08,8000,-1854.6,-2032.6
2.6188e-08,-1.0392e-08,3.1383e-08,8000,-1959.8,-2000
2.6844e-08,-1.0948e-08,3.2479e-08,8000,-1857.7,-2000
2.2871e-08,-1.109e-08,2.2984e-08,8000,-3295.1,-2310.7
2.4699e-08,-1.243e-08,2.2857e-08,8000,-3167.6,-2499.6
2.3988e-08,-1.1443e-08,2.3985e-08,8000,-3070.4,-2278.7
4.687e-08,-1.729e-08,1.2601e-08,8000,-2253,-4670.7
4.3739e-08,-1.9487e-08,1.4801e-08,8000,-2421.2,-4513.3
4.5733e-08,-1.7834e-08,1.6107e-08,8000,-2217.6,-4427.2
3.4308e-08,-1.498e-08,2.4268e-08,8000,-2397.1,-2956.3
3.4308e-08,-1.498e-08,2.4268e-08,8000,-2397.1,-2956.3
3.4308e-08,-1.498e-08,2.4268e-08,8000,-2397.1,-2956.3
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
4.2208e-08,-1.5606e-08,2.0276e-08,8000,-2099.9,-3748.4
4.3184e-08,-1.9398e-08,1.0536e-08,8000,-2674.1,-4930.4
4.3773e-08,-1.9336e-08,1.0489e-08,8000,-2639.1,-5000
4.3184e-08,-1.9398e-08,1.0536e-08,8000,-2674.1,-4930.4
4.3184e-08,-1.9398e-08,1.0536e-08,8000,-2674.1,-4930.4
4.3773e-08,-1.9336e-08,1.0489e-08,8000,-2639.1,-5000
4.3773e-08,-1.9336e-08,1.0489e-08,8000,-2639.1,-5000
4.6733e-08,-1.757e-08,1.6114e-08,8000,-1996.3,-4473.4
4.4337e-08,-1.6238e-08,1.6682e-08,8000,-2112.6,-4193.7
4.5733e-08,-1.7834e-08,1.6107e-08,8000,-2217.6,-4427.2
2.0656e-08,-1.0992e-08,2.3691e-08,8000,-3490,-2062.7
2.0445e-08,-1.0893e-08,2.3671e-08,8000,-3490.9,-2044.1
2.0656e-08,-1.0992e-08,2.3691e-08,8000,-3490,-2062.7
2.0656e-08,-1.0992e-08,2.3691e-08,8000,-3490,-2062.7
2.0445e-08,-1.0893e-08,2.3671e-08,8000,-3490.9,-2044.1
2.0445e-08,-1.0893e-08,2.3671e-08,8000,-3490.9,-2044.1
4.6733e-08,-1.757e-08,1.6114e-08,8000,-1996.3,-4473.4
4.5445e-08,-1.7697e-08,1.6121e-08,8000,-1874.6,-4229.7
4.4337e-08,-1.6238e-08,1.6682e-08,8000,-2112.6,-4193.7
4.3739e-08,-1.9487e-08,1.4801e-08,8000,-2421.2,-4513.3
4.3739e-08,-1.9487e-08,1.4801e-08,8000,-2421.2,-4513.3
4.392e-08,-1.8929e-08,1.377e-08,8000,-2534.4,-4708.4
4.3739e-08,-1.9487e-08,1.4801e-08,8000,-2421.2,-4513.3
4.392e-08,-1.8929e-08,1.377e-08,8000,-2534.4,-4708.4
4.392e-08,-1.8929e-08,1.377e-08,8000,-2534.4,-4708.4
2.3733e-08,-1.0679e-08,2.5949e-08,8000,-2656.3,-2090.3
2.2892e-08,-1.032e-08,2.4429e-08,8000,-2914.8,-2141.4
2.3733e-08,-1.0679e-08,2.5949e-08,8000,-2656.3,-2090.3
2.3733e-08,-1.0679e-08,2.5949e-08,8000,-2656.3,-2090.3
2.2892e-08,-1.032e-08,2.4429e-08,8000,-2914.8,-2141.4
2.378e-08,-1.0805e-08,2.5209e-08,8000,-2871.4,-2177.3
4.2915e-08,-1.8391e-08,1.9123e-08,8000,-2169.7,-3947.6
4.4337e-08,-1.6238e-08,1.6682e-08,8000,-2112.6,-4193.7
4.218e-08,-1.7778e-08,1.8399e-08,8000,-2384.3,-4041.9
2.821e-08,-1.2953e-08,2.5131e-08,8000,-2680,-2505.6
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.821e-08,-1.2953e-08,2.5131e-08,8000,-2680,-2505.6
2.821e-08,-1.2953e-08,2.5131e-08,8000,-2680,-2505.6
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
2.9535e-08,-1.3568e-08,2.458e-08,8000,-2799.3,-2697.2
3.2513e-08,-1.6701e-08,1.4097e-08,8000,-3494.2,-4168.6
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.2513e-08,-1.6701e-08,1.4097e-08,8000,-3494.2,-4168.6
3.2513e-08,-1.6701e-08,1.4097e-08,8000,-3494.2,-4168.6
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.6716e-08,-1.938e-08,1.5589e-08,8000,-3228.2,-4180
3.8424e-08,-1.4661e-08,2.5052e-08,8000,-1853.6,-3250.1
3.8154e-08,-1.6132e-08,2.3428e-08,8000,-2100.8,-3247.8
4.1109e-08,-1.4517e-08,2.1429e-08,8000,-1980.2,-3497.7
2.0656e-08,-1.0992e-08,2.3691e-08,8000,-3490,-2062.7
2.0555e-08,-1.091e-08,2.3644e-08,8000,-3499.8,-2057.5
2.0445e-08,-1.0893e-08,2.3671e-08,8000,-3490.9,-2044.1
4.3184e-08,-1.9398e-08,1.0536e-08,8000,-2674.1,-4930.4
4.3773e-08,-1.9336e-08,1.0489e-08,8000,-2639.1,-5000
4.3028e-08,-1.9486e-08,1.0167e-08,8000,-2711.1,-5000
3.6769e-08,-1.3922e-08,2.5267e-08,8000,-1929.6,-3023.6
3.6769e-08,-1.3922e-08,2.5267e-08,8000,-1929.6,-3023.6
3.6267e-08,-1.4415e-08,2.4832e-08,8000,-2172.3,-3049.7
3.6769e-08,-1.3922e-08,2.5267e-08,8000,-1929.6,-3023.6
3.6267e-08,-1.4415e-08,2.4832e-08,8000,-2172.3,-3049.7
3.6267e-08,-1.4415e-08,2.4832e-08,8000,-2172.3,-3049.7
3.3721e-08,-1.7974e-08,1.7527e-08,8000,-3315.5,-3705.3
3.3721e-08,-1.7974e-08,1.7527e-08,8000,-3315.5,-3705.3
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
3.3721e-08,-1.7974e-08,1.7527e-08,8000,-3315.5,-3705.3
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
3.4491e-08,-1.639e-08,1.6831e-08,8000,-3062.1,-3743.6
2.977e-08,-1.3478e-08,2.2993e-08,8000,-2568.7,-2717.5
3.063e-08,-1.3797e-08,2.3241e-08,8000,-2602.4,-2793.5
3.4308e-08,-1.498e-08,2.4268e-08,8000,-2397.1,-2956.3
3.6557e-08,-2.0282e-08,1.0033e-08,8000,-3455,-4919.8
3.7592e-08,-1.8696e-08,9.3794e-09,8000,-3372.5,-4994.1
3.6924e-08,-2.0208e-08,1.0001e-08,8000,-3455,-4990.6
3.6924e-08,-2.0208e-08,1.0001e-08,8000,-3455,-4990.6
3.7592e-08,-1.8696e-08,9.3794e-09,8000,-3372.5,-4994.1
3.7592e-08,-1.8696e-08,9.3794e-09,8000,-3372.5,-4994.1
2.4933e-08,-1.2486e-08,2.1351e-08,8000,-3441.3,-2501.7
2.6456e-08,-1.217e-08,2.3395e-08,8000,-3323.4,-2690.9
