"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.5879e-07,7.1794e-08,-3.2175e-08,8000,-2656.3,-2090.3
1.5879e-07,7.1794e-08,-3.2175e-08,8000,-2656.3,-2090.3
1.5879e-07,7.1794e-08,-3.2175e-08,8000,-2656.3,-2090.3
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1189e-07,5.2649e-10,-2.3731e-08,8000,-3500,-4163
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1189e-07,5.2649e-10,-2.3731e-08,8000,-3500,-4163
2.1189e-07,5.2649e-10,-2.3731e-08,8000,-3500,-4163
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
2.8853e-08,-2.354e-08,8.7236e-08,8000,-1655.2,-3201.9
2.8853e-08,-2.354e-08,8.7236e-08,8000,-1655.2,-3201.9
3.2057e-08,-3.4843e-08,5.325e-08,8000,-1687.9,-3300.2
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.0204e-07,1.4018e-08,2.4555e-08,8000,-3012,-5000
1.0204e-07,1.4018e-08,2.4555e-08,8000,-3012,-5000
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.0204e-07,1.4018e-08,2.4555e-08,8000,-3012,-5000
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1189e-07,5.2649e-10,-2.3731e-08,8000,-3500,-4163
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
1.4446e-07,2.7166e-08,-2.8239e-09,8000,-3500,-3963.3
2.1189e-07,5.2649e-10,-2.3731e-08,8000,-3500,-4163
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
1.4446e-07,2.7166e-08,-2.8239e-09,8000,-3500,-3963.3
1.4446e-07,2.7166e-08,-2.8239e-09,8000,-3500,-3963.3
1.4446e-07,2.7166e-08,-2.8239e-09,8000,-3500,-3963.3
1.4446e-07,2.7166e-08,-2.8239e-09,8000,-3500,-3963.3
1.4446e-07,2.7166e-08,-2.8239e-09,8000,-3500,-3963.3
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
2.8853e-08,-2.354e-08,8.7236e-08,8000,-1655.2,-3201.9
2.8853e-08,-2.354e-08,8.7236e-08,8000,-1655.2,-3201.9
2.8853e-08,-2.354e-08,8.7236e-08,8000,-1655.2,-3201.9
2.5259e-07,-6.7731e-08,3.0116e-08,8000,-1505.7,-2350.9
2.3395e-07,-2.508e-08,1.1936e-07,8000,-1763.5,-2303.2
2.3395e-07,-2.508e-08,1.1936e-07,8000,-1763.5,-2303.2
2.5259e-07,-6.7731e-08,3.0116e-08,8000,-1505.7,-2350.9
2.3395e-07,-2.508e-08,1.1936e-07,8000,-1763.5,-2303.2
2.5259e-07,-6.7731e-08,3.0116e-08,8000,-1505.7,-2350.9
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
-7.515e-08,-1.6169e-08,1.0935e-07,8000,-1647.1,-4114.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
7.0912e-08,2.3863e-08,-1.0013e-08,8000,-3500,-4668.1
1.5879e-07,7.1794e-08,-3.2175e-08,8000,-2656.3,-2090.3
1.5879e-07,7.1794e-08,-3.2175e-08,8000,-2656.3,-2090.3
1.4187e-07,6.1883e-08,-4.2437e-08,8000,-2630.9,-2000
1.5879e-07,7.1794e-08,-3.2175e-08,8000,-2656.3,-2090.3
1.4187e-07,6.1883e-08,-4.2437e-08,8000,-2630.9,-2000
1.4187e-07,6.1883e-08,-4.2437e-08,8000,-2630.9,-2000
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
5.9745e-08,-1.4251e-07,-1.7285e-08,8000,-1653.8,-3791.8
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.1858e-07,1.9344e-08,5.08e-10,8000,-3500,-4410.5
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.1858e-07,1.9344e-08,5.08e-10,8000,-3500,-4410.5
1.1858e-07,1.9344e-08,5.08e-10,8000,-3500,-4410.5
3.1343e-07,-8.3501e-08,3.8445e-08,8000,-1500,-2376.5
2.5259e-07,-6.7731e-08,3.0116e-08,8000,-1505.7,-2350.9
2.3395e-07,-2.508e-08,1.1936e-07,8000,-1763.5,-2303.2
3.1343e-07,-8.3501e-08,3.8445e-08,8000,-1500,-2376.5
2.3395e-07,-2.508e-08,1.1936e-07,8000,-1763.5,-2303.2
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
-4.5652e-09,2.5594e-09,2.5662e-09,8000,-1516.6,-3496.2
1.6228e-07,-1.4931e-07,1.2439e-07,8000,-1585.9,-2111.2
2.3437e-07,-8.896e-08,4.3556e-08,8000,-1502.6,-2302.4
2.3437e-07,-8.896e-08,4.3556e-08,8000,-1502.6,-2302.4
1.6228e-07,-1.4931e-07,1.2439e-07,8000,-1585.9,-2111.2
2.3437e-07,-8.896e-08,4.3556e-08,8000,-1502.6,-2302.4
1.6228e-07,-1.4931e-07,1.2439e-07,8000,-1585.9,-2111.2
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
1.0399e-07,2.6261e-08,1.083e-08,8000,-3129.1,-5000
1.0204e-07,1.4018e-08,2.4555e-08,8000,-3012,-5000
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.0399e-07,2.6261e-08,1.083e-08,8000,-3129.1,-5000
1.1033e-07,2.6185e-08,2.1878e-08,8000,-2918.5,-4875.1
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.1961e-07,1.9584e-08,-1.4649e-09,8000,-3500,-4469.5
1.1961e-07,1.9584e-08,-1.4649e-09,8000,-3500,-4469.5
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.2432e-07,2.3636e-08,1.1264e-09,8000,-3438.4,-4439.8
1.1961e-07,1.9584e-08,-1.4649e-09,8000,-3500,-4469.5
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1221e-07,8.5011e-10,-2.3893e-08,8000,-3500,-4171.5
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
2.1221e-07,8.5011e-10,-2.3893e-08,8000,-3500,-4171.5
2.1221e-07,8.5011e-10,-2.3893e-08,8000,-3500,-4171.5
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
5.3975e-08,-2.9359e-08,1.4111e-07,8000,-1500,-2694.2
5.3975e-08,-2.9359e-08,1.4111e-07,8000,-1500,-2694.2
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
5.3975e-08,-2.9359e-08,1.4111e-07,8000,-1500,-2694.2
-1.297e-07,-1.2672e-07,-2.2437e-07,8000,-1648.7,-2878.3
5.3975e-08,-2.9359e-08,1.4111e-07,8000,-1500,-2694.2
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
5.3975e-08,-2.9359e-08,1.4111e-07,8000,-1500,-2694.2
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
1.1071e-07,3.2741e-08,-1.2191e-08,8000,-2953.3,-2070.7
5.3769e-08,3.3447e-08,4.0947e-09,8000,-3065.4,-2000
7.7362e-08,3.0627e-08,1.6225e-09,8000,-3176.3,-2104.6
5.3769e-08,3.3447e-08,4.0947e-09,8000,-3065.4,-2000
5.3769e-08,3.3447e-08,4.0947e-09,8000,-3065.4,-2000
7.7362e-08,3.0627e-08,1.6225e-09,8000,-3176.3,-2104.6
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.1071e-07,3.2741e-08,-1.2191e-08,8000,-2953.3,-2070.7
7.7362e-08,3.0627e-08,1.6225e-09,8000,-3176.3,-2104.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.1321e-07,5.0622e-08,-7.2778e-09,8000,-3185.7,-4895.1
2.3395e-07,-2.508e-08,1.1936e-07,8000,-1763.5,-2303.2
2.5259e-07,-6.7731e-08,3.0116e-08,8000,-1505.7,-2350.9
1.6228e-07,-1.4931e-07,1.2439e-07,8000,-1585.9,-2111.2
1.6228e-07,-1.4931e-07,1.2439e-07,8000,-1585.9,-2111.2
2.5259e-07,-6.7731e-08,3.0116e-08,8000,-1505.7,-2350.9
2.3437e-07,-8.896e-08,4.3556e-08,8000,-1502.6,-2302.4
2.0724e-07,1.7877e-08,3.2492e-09,8000,-3459.9,-3498.3
2.0202e-07,3.3708e-08,8.5794e-09,8000,-3500,-3606.1
1.8688e-07,6.2644e-08,4.3486e-08,8000,-3315.5,-3705.3
1.8688e-07,6.2644e-08,4.3486e-08,8000,-3315.5,-3705.3
2.0202e-07,3.3708e-08,8.5794e-09,8000,-3500,-3606.1
1.9335e-07,5.6224e-08,2.1729e-08,8000,-3500,-3737.8
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
7.7362e-08,3.0627e-08,1.6225e-09,8000,-3176.3,-2104.6
1.5151e-07,3.1563e-08,-2.2724e-08,8000,-2914.8,-2141.4
7.7362e-08,3.0627e-08,1.6225e-09,8000,-3176.3,-2104.6
7.7362e-08,3.0627e-08,1.6225e-09,8000,-3176.3,-2104.6
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
2.5647e-07,-3.6003e-08,2.442e-07,8000,-1500,-2623.5
8.5945e-07,-1.8915e-07,2.0033e-07,8000,-1691.9,-2568.1
3.4893e-07,-8.3001e-08,1.565e-07,8000,-1598.2,-4616.9
3.4893e-07,-8.3001e-08,1.565e-07,8000,-1598.2,-4616.9
3.4893e-07,-8.3001e-08,1.565e-07,8000,-1598.2,-4616.9
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
7.1361e-08,8.3318e-09,2.8572e-08,8000,-3500,-2850.5
7.1361e-08,8.3318e-09,2.8572e-08,8000,-3500,-2850.5
7.1361e-08,8.3318e-09,2.8572e-08,8000,-3500,-2850.5
1.8688e-07,6.2644e-08,4.3486e-08,8000,-3315.5,-3705.3
1.8688e-07,6.2644e-08,4.3486e-08,8000,-3315.5,-3705.3
1.9335e-07,5.6224e-08,2.1729e-08,8000,-3500,-3737.8
1.8688e-07,6.2644e-08,4.3486e-08,8000,-3315.5,-3705.3
1.9335e-07,5.6224e-08,2.1729e-08,8000,-3500,-3737.8
1.9335e-07,5.6224e-08,2.1729e-08,8000,-3500,-3737.8
2.5693e-07,-2.0398e-07,2.9371e-08,8000,-1706.9,-4405.3
3.4893e-07,-8.3001e-08,1.565e-07,8000,-1598.2,-4616.9
2.5693e-07,-2.0398e-07,2.9371e-08,8000,-1706.9,-4405.3
2.5693e-07,-2.0398e-07,2.9371e-08,8000,-1706.9,-4405.3
3.4893e-07,-8.3001e-08,1.565e-07,8000,-1598.2,-4616.9
3.4893e-07,-8.3001e-08,1.565e-07,8000,-1598.2,-4616.9
1.8113e-07,5.045e-08,8.5121e-09,8000,-3500,-3825
1.8113e-07,5.045e-08,8.5121e-09,8000,-3500,-3825
1.8113e-07,5.045e-08,8.5121e-09,8000,-3500,-3825
3.9572e-07,1.2321e-07,-2.9118e-08,8000,-2680,-2505.6
2.9429e-07,2.7087e-07,-3.0203e-08,8000,-2799.3,-2697.2
1.3805e-07,1.0091e-08,-1.9626e-08,8000,-2928.7,-2440.5
1.3805e-07,1.0091e-08,-1.9626e-08,8000,-2928.7,-2440.5
1.3805e-07,1.0091e-08,-1.9626e-08,8000,-2928.7,-2440.5
3.9572e-07,1.2321e-07,-2.9118e-08,8000,-2680,-2505.6
1.3805e-07,1.0091e-08,-1.9626e-08,8000,-2928.7,-2440.5
3.9572e-07,1.2321e-07,-2.9118e-08,8000,-2680,-2505.6
3.9572e-07,1.2321e-07,-2.9118e-08,8000,-2680,-2505.6
2.5927e-06,-7.5335e-07,2.1599e-07,8000,-2560.9,-3773.3
2.5927e-06,-7.5335e-07,2.1599e-07,8000,-2560.9,-3773.3
3.1827e-07,-1.0906e-07,1.8482e-07,8000,-2460.4,-3498.8
2.5927e-06,-7.5335e-07,2.1599e-07,8000,-2560.9,-3773.3
3.1827e-07,-1.0906e-07,1.8482e-07,8000,-2460.4,-3498.8
3.1827e-07,-1.0906e-07,1.8482e-07,8000,-2460.4,-3498.8
1.0236e-06,3.1932e-07,-2.5259e-07,8000,-2686.5,-3498.8
2.5927e-06,-7.5335e-07,2.1599e-07,8000,-2560.9,-3773.3
3.1827e-07,-1.0906e-07,1.8482e-07,8000,-2460.4,-3498.8
2.1026e-07,4.1913e-08,5.8601e-08,8000,-2421.2,-4513.3
2.1026e-07,4.1913e-08,5.8601e-08,8000,-2421.2,-4513.3
2.1026e-07,4.1913e-08,5.8601e-08,8000,-2421.2,-4513.3
2.1026e-07,4.1913e-08,5.8601e-08,8000,-2421.2,-4513.3
2.1026e-07,4.1913e-08,5.8601e-08,8000,-2421.2,-4513.3
4.6375e-07,-2.4669e-07,9.2373e-08,8000,-2217.6,-4427.2
2.1026e-07,4.1913e-08,5.8601e-08,8000,-2421.2,-4513.3
4.6375e-07,-2.4669e-07,9.2373e-08,8000,-2217.6,-4427.2
4.6375e-07,-2.4669e-07,9.2373e-08,8000,-2217.6,-4427.2
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
2.6202e-07,-1.7539e-07,-4.7487e-08,8000,-2012.2,-4750.9
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
2.6202e-07,-1.7539e-07,-4.7487e-08,8000,-2012.2,-4750.9
2.6202e-07,-1.7539e-07,-4.7487e-08,8000,-2012.2,-4750.9
2.0724e-07,1.7877e-08,3.2492e-09,8000,-3459.9,-3498.3
2.0724e-07,1.7877e-08,3.2492e-09,8000,-3459.9,-3498.3
1.5137e-07,7.3698e-08,3.4499e-08,8000,-3313.6,-3292
2.0724e-07,1.7877e-08,3.2492e-09,8000,-3459.9,-3498.3
1.5137e-07,7.3698e-08,3.4499e-08,8000,-3313.6,-3292
1.5137e-07,7.3698e-08,3.4499e-08,8000,-3313.6,-3292
2.1242e-07,2.2502e-07,3.0699e-08,8000,-3185,-3499.5
2.0724e-07,1.7877e-08,3.2492e-09,8000,-3459.9,-3498.3
1.5137e-07,7.3698e-08,3.4499e-08,8000,-3313.6,-3292
5.27e-07,-6.6736e-08,-1.0627e-07,8000,-2568.7,-2717.5
6.1597e-07,8.3337e-09,-1.1997e-07,8000,-2602.4,-2793.5
2.8546e-07,1.3921e-07,3.0574e-08,8000,-2397.1,-2956.3
5.9012e-08,4.9587e-09,-3.2925e-10,8000,-3455,-4919.8
5.7792e-08,1.8464e-08,1.5282e-09,8000,-3372.5,-4994.1
6.1972e-08,3.961e-09,4.0918e-10,8000,-3455,-4990.6
6.1972e-08,3.961e-09,4.0918e-10,8000,-3455,-4990.6
5.7792e-08,1.8464e-08,1.5282e-09,8000,-3372.5,-4994.1
5.7792e-08,1.8464e-08,1.5282e-09,8000,-3372.5,-4994.1
7.0934e-08,7.1411e-09,3.0516e-08,8000,-3441.3,-2501.7
4.2241e-08,6.1335e-08,2.9954e-08,8000,-3323.4,-2690.9
7.0934e-08,7.1411e-09,3.0516e-08,8000,-3441.3,-2501.7
3.4463e-07,1.0542e-07,-5.5283e-08,8000,-2437,-2517.3
4.0606e-07,6.3601e-08,-5.1123e-08,8000,-2344.7,-2743.7
5.27e-07,-6.6736e-08,-1.0627e-07,8000,-2568.7,-2717.5
6.7421e-07,-5.91e-07,1.0117e-07,8000,-2333.4,-3246.3
2.7133e-07,-3.1014e-07,-6.7227e-08,8000,-2224.1,-3498.5
3.5747e-07,-2.8819e-07,2.375e-08,8000,-2178.3,-3247.3
3.8466e-08,-5.7449e-08,-1.4724e-08,8000,-1753.2,-3496.9
2.3168e-07,-1.454e-07,1.0679e-07,8000,-1980.2,-3497.7
3.8466e-08,-5.7449e-08,-1.4724e-08,8000,-1753.2,-3496.9
5.0208e-07,-3.8684e-07,-1.0785e-07,8000,-2227.3,-2570.7
9.4632e-08,-8.7945e-08,-1.2144e-07,8000,-2249.9,-2328
5.0208e-07,-3.8684e-07,-1.0785e-07,8000,-2227.3,-2570.7
3.2057e-08,-3.4843e-08,5.325e-08,8000,-1687.9,-3300.2
3.8466e-08,-5.7449e-08,-1.4724e-08,8000,-1753.2,-3496.9
1.4688e-07,-1.4965e-07,1.2699e-08,8000,-1820.1,-3332.4
7.0934e-08,7.1411e-09,3.0516e-08,8000,-3441.3,-2501.7
6.0114e-08,1.0434e-08,3.5444e-08,8000,-3500,-2559.4
7.8609e-08,9.8756e-09,3.1963e-08,8000,-3500,-2499.9
7.8609e-08,9.8756e-09,3.1963e-08,8000,-3500,-2499.9
6.0114e-08,1.0434e-08,3.5444e-08,8000,-3500,-2559.4
6.0114e-08,1.0434e-08,3.5444e-08,8000,-3500,-2559.4
3.9572e-07,1.2321e-07,-2.9118e-08,8000,-2680,-2505.6
3.4463e-07,1.0542e-07,-5.5283e-08,8000,-2437,-2517.3
5.27e-07,-6.6736e-08,-1.0627e-07,8000,-2568.7,-2717.5
2.3603e-07,-2.7919e-08,5.0687e-08,8000,-2006,-4966
2.3603e-07,-2.7919e-08,5.0687e-08,8000,-2006,-4966
2.6929e-07,-2.0092e-08,9.6848e-08,8000,-2183.6,-4879.4
5.9012e-08,4.9587e-09,-3.2925e-10,8000,-3455,-4919.8
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
6.1437e-08,2.0379e-08,-9.7272e-09,8000,-3500,-4745.9
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
6.1437e-08,2.0379e-08,-9.7272e-09,8000,-3500,-4745.9
1.2221e-07,2.7305e-08,2.7019e-08,8000,-3283.4,-4694.6
6.4887e-08,2.4065e-08,-1.0004e-08,8000,-3499.4,-4705.7
6.1437e-08,2.0379e-08,-9.7272e-09,8000,-3500,-4745.9
6.9901e-08,3.3919e-08,-1.6571e-09,8000,-2991.8,-2000
1.1071e-07,3.2741e-08,-1.2191e-08,8000,-2953.3,-2070.7
6.9901e-08,3.3919e-08,-1.6571e-09,8000,-2991.8,-2000
2.3603e-07,-2.7919e-08,5.0687e-08,8000,-2006,-4966
2.2579e-07,-3.209e-08,5.3519e-08,8000,-2000.2,-5000
2.2579e-07,-3.209e-08,5.3519e-08,8000,-2000.2,-5000
2.3603e-07,-2.7919e-08,5.0687e-08,8000,-2006,-4966
2.2579e-07,-3.209e-08,5.3519e-08,8000,-2000.2,-5000
2.3603e-07,-2.7919e-08,5.0687e-08,8000,-2006,-4966
4.2241e-08,6.1335e-08,2.9954e-08,8000,-3323.4,-2690.9
2.7851e-07,1.3448e-07,3.7001e-08,8000,-3243.8,-2889.2
7.1361e-08,8.3318e-09,2.8572e-08,8000,-3500,-2850.5
2.1497e-07,8.2099e-10,-2.4411e-08,8000,-3494.2,-4168.6
9.5852e-08,1.0932e-07,1.649e-08,8000,-3228.2,-4180
1.581e-07,4.3983e-08,-3.0073e-09,8000,-3414.1,-3952.6
1.581e-07,4.3983e-08,-3.0073e-09,8000,-3414.1,-3952.6
1.581e-07,4.3983e-08,-3.0073e-09,8000,-3414.1,-3952.6
