"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
7.0045e-09,-2.4809e-09,5.1922e-09,8000,-2188.9,-2140.6
7.0045e-09,-2.4809e-09,5.1922e-09,8000,-2188.9,-2140.6
6.6118e-09,-2.0912e-09,5.4589e-09,8000,-2123.3,-2000
7.0045e-09,-2.4809e-09,5.1922e-09,8000,-2188.9,-2140.6
6.6118e-09,-2.0912e-09,5.4589e-09,8000,-2123.3,-2000
6.6118e-09,-2.0912e-09,5.4589e-09,8000,-2123.3,-2000
6.3305e-09,-2.3808e-09,5.3e-09,8000,-2454,-2000
6.8242e-09,-2.393e-09,5.5516e-09,8000,-2383.3,-2067.7
6.5398e-09,-2.3192e-09,5.5183e-09,8000,-2377.4,-2000
1.5643e-08,-4.7045e-09,2.1266e-09,8000,-1598.2,-4616.9
1.6431e-08,-4.6892e-09,2.9281e-09,8000,-1500,-4409.9
1.4478e-08,-3.4042e-09,1.8688e-09,8000,-1706.9,-4405.3
1.4478e-08,-3.4042e-09,1.8688e-09,8000,-1706.9,-4405.3
1.6431e-08,-4.6892e-09,2.9281e-09,8000,-1500,-4409.9
1.6389e-08,-4.4973e-09,3.0198e-09,8000,-1500,-4345.7
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.1894e-08,-5.3832e-09,4.2159e-10,8000,-2711.1,-5000
1.1894e-08,-5.3832e-09,4.2159e-10,8000,-2711.1,-5000
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.1894e-08,-5.3832e-09,4.2159e-10,8000,-2711.1,-5000
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.3484e-08,-3.981e-09,4.3546e-09,8000,-1653.8,-3791.8
1.4236e-08,-4.1479e-09,4.5751e-09,8000,-1500,-3773.8
1.3588e-08,-3.4069e-09,3.8966e-09,8000,-1516.6,-3496.2
1.3588e-08,-3.4069e-09,3.8966e-09,8000,-1516.6,-3496.2
1.4236e-08,-4.1479e-09,4.5751e-09,8000,-1500,-3773.8
1.3753e-08,-3.5318e-09,4.0173e-09,8000,-1500,-3535.6
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
1.5371e-08,-4.8746e-09,8.7981e-10,8000,-1853.5,-5000
1.5835e-08,-4.9294e-09,6.8022e-10,8000,-1754.7,-5000
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
6.2657e-09,-3.8437e-09,3.2578e-09,8000,-3500,-2842.8
6.2711e-09,-3.867e-09,3.2193e-09,8000,-3500,-2850.5
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
6.2711e-09,-3.867e-09,3.2193e-09,8000,-3500,-2850.5
6.2711e-09,-3.867e-09,3.2193e-09,8000,-3500,-2850.5
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
6.2711e-09,-3.867e-09,3.2193e-09,8000,-3500,-2850.5
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
7.6195e-09,-4.2415e-09,1.612e-09,8000,-3500,-4171.5
7.625e-09,-4.2351e-09,1.6131e-09,8000,-3494.2,-4168.6
8.3852e-09,-4.8543e-09,1.4907e-09,8000,-3500,-4410.5
8.3852e-09,-4.8543e-09,1.4907e-09,8000,-3500,-4410.5
7.625e-09,-4.2351e-09,1.6131e-09,8000,-3494.2,-4168.6
8.6337e-09,-4.9398e-09,1.4726e-09,8000,-3438.4,-4439.8
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.6416e-09,-2.0776e-09,5.6067e-09,8000,-2081.9,-2000
7.3783e-09,-2.6016e-09,5.9129e-09,8000,-1982.7,-2212.6
7.1085e-09,-2.4302e-09,6.1666e-09,8000,-1959.8,-2000
7.1085e-09,-2.4302e-09,6.1666e-09,8000,-1959.8,-2000
7.3783e-09,-2.6016e-09,5.9129e-09,8000,-1982.7,-2212.6
7.5657e-09,-2.7705e-09,6.6263e-09,8000,-1854.6,-2032.6
1.0961e-08,-5.2182e-09,5.7141e-10,8000,-2918.5,-4875.1
1.123e-08,-5.2913e-09,3.9343e-10,8000,-2868.2,-5000
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.123e-08,-5.2913e-09,3.9343e-10,8000,-2868.2,-5000
1.1894e-08,-5.3832e-09,4.2159e-10,8000,-2711.1,-5000
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.9163e-09,-3.8848e-09,3.1625e-09,8000,-3500,-3154.7
6.9163e-09,-3.8848e-09,3.1625e-09,8000,-3500,-3154.7
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.9163e-09,-3.8848e-09,3.1625e-09,8000,-3500,-3154.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.5929e-08,-4.2731e-09,1.9338e-09,8000,-1500,-4604.3
1.5643e-08,-4.7045e-09,2.1266e-09,8000,-1598.2,-4616.9
1.7106e-08,-3.3597e-09,1.1898e-09,8000,-1500,-4838.1
6.3305e-09,-2.3808e-09,5.3e-09,8000,-2454,-2000
6.8242e-09,-2.393e-09,5.5516e-09,8000,-2383.3,-2067.7
5.6612e-09,-2.4635e-09,4.7219e-09,8000,-2630.9,-2000
5.6612e-09,-2.4635e-09,4.7219e-09,8000,-2630.9,-2000
6.8242e-09,-2.393e-09,5.5516e-09,8000,-2383.3,-2067.7
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.3214e-09,-3.147e-09,3.5675e-09,8000,-3500,-2399.1
5.497e-09,-2.9297e-09,3.7022e-09,8000,-3368.2,-2406.2
5.3214e-09,-3.147e-09,3.5675e-09,8000,-3500,-2399.1
5.3214e-09,-3.147e-09,3.5675e-09,8000,-3500,-2399.1
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.497e-09,-2.9297e-09,3.7022e-09,8000,-3368.2,-2406.2
5.3214e-09,-3.147e-09,3.5675e-09,8000,-3500,-2399.1
5.0301e-09,-2.9997e-09,3.668e-09,8000,-3500,-2316.6
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.6379e-09,-2.7845e-09,3.9395e-09,8000,-3500,-2107.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
4.6379e-09,-2.7845e-09,3.9395e-09,8000,-3500,-2107.7
5.0301e-09,-2.9997e-09,3.668e-09,8000,-3500,-2316.6
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.3172e-08,-5.1389e-09,4.1028e-10,8000,-2344.6,-5000
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3172e-08,-5.1389e-09,4.1028e-10,8000,-2344.6,-5000
1.3975e-08,-5.2319e-09,9.6886e-10,8000,-2204.8,-5000
7.5657e-09,-2.7705e-09,6.6263e-09,8000,-1854.6,-2032.6
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
7.5657e-09,-2.7705e-09,6.6263e-09,8000,-1854.6,-2032.6
7.5657e-09,-2.7705e-09,6.6263e-09,8000,-1854.6,-2032.6
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
1.5371e-08,-4.8746e-09,8.7981e-10,8000,-1853.5,-5000
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
1.5371e-08,-4.8746e-09,8.7981e-10,8000,-1853.5,-5000
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
1.5371e-08,-4.8746e-09,8.7981e-10,8000,-1853.5,-5000
1.2562e-08,-4.8174e-09,3.3872e-10,8000,-2421.5,-4927.9
1.2623e-08,-4.9504e-09,4.4665e-10,8000,-2472.2,-5000
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.2019e-08,-5.3805e-09,5.3246e-10,8000,-2674.1,-4930.4
1.2623e-08,-4.9504e-09,4.4665e-10,8000,-2472.2,-5000
1.226e-08,-5.3222e-09,5.7316e-10,8000,-2639.1,-5000
1.3515e-08,-3.4244e-09,4.0926e-09,8000,-1500,-3455.7
1.3515e-08,-3.4244e-09,4.0926e-09,8000,-1500,-3455.7
1.2569e-08,-3.4497e-09,5.2366e-09,8000,-1577.6,-3211.1
1.3515e-08,-3.4244e-09,4.0926e-09,8000,-1500,-3455.7
1.2569e-08,-3.4497e-09,5.2366e-09,8000,-1577.6,-3211.1
1.232e-08,-3.4169e-09,5.2629e-09,8000,-1655.2,-3201.9
1.3515e-08,-3.4244e-09,4.0926e-09,8000,-1500,-3455.7
1.232e-08,-3.4169e-09,5.2629e-09,8000,-1655.2,-3201.9
1.3588e-08,-3.4069e-09,3.8966e-09,8000,-1516.6,-3496.2
1.0771e-08,-2.7922e-09,5.3962e-09,8000,-1648.7,-2878.3
1.1368e-08,-3.2223e-09,5.159e-09,8000,-1500,-3046.6
1.1368e-08,-3.2223e-09,5.159e-09,8000,-1500,-3046.6
1.0771e-08,-2.7922e-09,5.3962e-09,8000,-1648.7,-2878.3
1.1368e-08,-3.2223e-09,5.159e-09,8000,-1500,-3046.6
1.0771e-08,-2.7922e-09,5.3962e-09,8000,-1648.7,-2878.3
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.602e-09,-4.0254e-09,2.7174e-09,8000,-3500,-3445.9
7.602e-09,-4.0254e-09,2.7174e-09,8000,-3500,-3445.9
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.602e-09,-4.0254e-09,2.7174e-09,8000,-3500,-3445.9
7.7471e-09,-3.9762e-09,3.1485e-09,8000,-3313.6,-3292
7.2492e-09,-3.9969e-09,3.0456e-09,8000,-3500,-3297.5
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
6.8969e-09,-3.8177e-09,3.2586e-09,8000,-3440.1,-3076
7.2492e-09,-3.9969e-09,3.0456e-09,8000,-3500,-3297.5
6.9163e-09,-3.8848e-09,3.1625e-09,8000,-3500,-3154.7
4.9133e-09,-2.6828e-09,4.4146e-09,8000,-3176.3,-2104.6
4.9133e-09,-2.6828e-09,4.4146e-09,8000,-3176.3,-2104.6
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.9133e-09,-2.6828e-09,4.4146e-09,8000,-3176.3,-2104.6
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
1.5793e-08,-4.5335e-09,5.9394e-10,8000,-1629.2,-5000
1.7103e-08,-3.37e-09,1.181e-09,8000,-1502.4,-4840.5
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
7.5191e-09,-4.1305e-09,2.2037e-09,8000,-3500,-3737.8
8.4532e-09,-4.9237e-09,2.6385e-09,8000,-3315.5,-3705.3
7.613e-09,-4.1966e-09,2.1339e-09,8000,-3500,-3825
7.613e-09,-4.1966e-09,2.1339e-09,8000,-3500,-3825
8.4532e-09,-4.9237e-09,2.6385e-09,8000,-3315.5,-3705.3
8.4532e-09,-4.9237e-09,2.6385e-09,8000,-3315.5,-3705.3
7.613e-09,-4.1966e-09,2.1339e-09,8000,-3500,-3825
8.4532e-09,-4.9237e-09,2.6385e-09,8000,-3315.5,-3705.3
7.613e-09,-4.1966e-09,2.1339e-09,8000,-3500,-3825
4.5642e-09,-2.7205e-09,4.009e-09,8000,-3490,-2062.7
4.5574e-09,-2.6562e-09,4.0259e-09,8000,-3460.9,-2041.7
4.9133e-09,-2.6828e-09,4.4146e-09,8000,-3176.3,-2104.6
4.9133e-09,-2.6828e-09,4.4146e-09,8000,-3176.3,-2104.6
4.5574e-09,-2.6562e-09,4.0259e-09,8000,-3460.9,-2041.7
4.7108e-09,-2.4461e-09,4.2778e-09,8000,-3218.4,-2000
6.5398e-09,-2.3192e-09,5.5183e-09,8000,-2377.4,-2000
6.621e-09,-2.1364e-09,5.5464e-09,8000,-2213.6,-2000
6.8242e-09,-2.393e-09,5.5516e-09,8000,-2383.3,-2067.7
7.5657e-09,-2.7705e-09,6.6263e-09,8000,-1854.6,-2032.6
7.5471e-09,-2.6233e-09,6.5535e-09,8000,-1811.8,-2000
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
8.0053e-09,-1.2661e-09,6.1006e-09,8000,-1585.9,-2111.2
7.5471e-09,-2.6233e-09,6.5535e-09,8000,-1811.8,-2000
7.764e-09,-1.6011e-09,6.1679e-09,8000,-1607.4,-2000
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3975e-08,-5.2319e-09,9.6886e-10,8000,-2204.8,-5000
1.3975e-08,-5.2319e-09,9.6886e-10,8000,-2204.8,-5000
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3975e-08,-5.2319e-09,9.6886e-10,8000,-2204.8,-5000
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
7.602e-09,-4.0254e-09,2.7174e-09,8000,-3500,-3445.9
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.2492e-09,-3.9969e-09,3.0456e-09,8000,-3500,-3297.5
7.2492e-09,-3.9969e-09,3.0456e-09,8000,-3500,-3297.5
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.7471e-09,-3.9762e-09,3.1485e-09,8000,-3313.6,-3292
6.8242e-09,-2.393e-09,5.5516e-09,8000,-2383.3,-2067.7
6.621e-09,-2.1364e-09,5.5464e-09,8000,-2213.6,-2000
7.0045e-09,-2.4809e-09,5.1922e-09,8000,-2188.9,-2140.6
7.0045e-09,-2.4809e-09,5.1922e-09,8000,-2188.9,-2140.6
6.621e-09,-2.1364e-09,5.5464e-09,8000,-2213.6,-2000
6.6118e-09,-2.0912e-09,5.4589e-09,8000,-2123.3,-2000
5.9251e-09,-3.4151e-09,3.7844e-09,8000,-3500,-2662.2
6.2657e-09,-3.8437e-09,3.2578e-09,8000,-3500,-2842.8
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
1.1498e-08,-3.2755e-09,5.1471e-09,8000,-1500,-3074
1.232e-08,-3.4169e-09,5.2629e-09,8000,-1655.2,-3201.9
1.1368e-08,-3.2223e-09,5.159e-09,8000,-1500,-3046.6
1.1368e-08,-3.2223e-09,5.159e-09,8000,-1500,-3046.6
1.232e-08,-3.4169e-09,5.2629e-09,8000,-1655.2,-3201.9
1.0771e-08,-2.7922e-09,5.3962e-09,8000,-1648.7,-2878.3
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
5.9251e-09,-3.4151e-09,3.7844e-09,8000,-3500,-2662.2
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
1.5643e-08,-4.7045e-09,2.1266e-09,8000,-1598.2,-4616.9
1.7106e-08,-3.3597e-09,1.1898e-09,8000,-1500,-4838.1
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
1.5821e-08,-5.1585e-09,1.0449e-09,8000,-1776.8,-4901.8
1.7106e-08,-3.3597e-09,1.1898e-09,8000,-1500,-4838.1
1.7103e-08,-3.37e-09,1.181e-09,8000,-1502.4,-4840.5
7.5839e-09,-3.9766e-09,2.3866e-09,8000,-3500,-3606.1
7.5839e-09,-3.9766e-09,2.3866e-09,8000,-3500,-3606.1
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.5839e-09,-3.9766e-09,2.3866e-09,8000,-3500,-3606.1
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
7.8366e-09,-4.0313e-09,2.6211e-09,8000,-3459.9,-3498.3
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.1577e-09,-2.5584e-09,4.5797e-09,8000,-2863.4,-2000
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.1577e-09,-2.5584e-09,4.5797e-09,8000,-2863.4,-2000
5.4793e-09,-2.5784e-09,4.7738e-09,8000,-2715.5,-2000
1.4478e-08,-3.4042e-09,1.8688e-09,8000,-1706.9,-4405.3
1.6389e-08,-4.4973e-09,3.0198e-09,8000,-1500,-4345.7
1.3831e-08,-4.027e-09,2.8256e-09,8000,-1647.1,-4114.8
1.3831e-08,-4.027e-09,2.8256e-09,8000,-1647.1,-4114.8
1.6389e-08,-4.4973e-09,3.0198e-09,8000,-1500,-4345.7
1.6156e-08,-4.5566e-09,3.1405e-09,8000,-1500,-4292.9
1.3831e-08,-4.027e-09,2.8256e-09,8000,-1647.1,-4114.8
1.4478e-08,-3.4042e-09,1.8688e-09,8000,-1706.9,-4405.3
1.3831e-08,-4.027e-09,2.8256e-09,8000,-1647.1,-4114.8
1.3831e-08,-4.027e-09,2.8256e-09,8000,-1647.1,-4114.8
1.4478e-08,-3.4042e-09,1.8688e-09,8000,-1706.9,-4405.3
1.4478e-08,-3.4042e-09,1.8688e-09,8000,-1706.9,-4405.3
9.3014e-09,-2.7689e-09,5.4484e-09,8000,-1691.9,-2568.1
9.136e-09,-2.2393e-09,6.5451e-09,8000,-1500,-2376.5
9.136e-09,-2.2393e-09,6.5451e-09,8000,-1500,-2376.5
9.3014e-09,-2.7689e-09,5.4484e-09,8000,-1691.9,-2568.1
9.136e-09,-2.2393e-09,6.5451e-09,8000,-1500,-2376.5
9.3014e-09,-2.7689e-09,5.4484e-09,8000,-1691.9,-2568.1
9.3014e-09,-2.7689e-09,5.4484e-09,8000,-1691.9,-2568.1
9.3014e-09,-2.7689e-09,5.4484e-09,8000,-1691.9,-2568.1
9.3014e-09,-2.7689e-09,5.4484e-09,8000,-1691.9,-2568.1
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.4513e-09,-2.4719e-09,4.2224e-09,8000,-2914.8,-2141.4
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.8669e-09,-2.5357e-09,4.6666e-09,8000,-2656.3,-2090.3
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.497e-09,-2.9297e-09,3.7022e-09,8000,-3368.2,-2406.2
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
5.2434e-09,-2.6318e-09,3.8979e-09,8000,-3295.1,-2310.7
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
5.3214e-09,-3.147e-09,3.5675e-09,8000,-3500,-2399.1
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
8.2016e-09,-4.6739e-09,2.2219e-09,8000,-3414.1,-3952.6
8.2016e-09,-4.6739e-09,2.2219e-09,8000,-3414.1,-3952.6
8.2016e-09,-4.6739e-09,2.2219e-09,8000,-3414.1,-3952.6
8.2016e-09,-4.6739e-09,2.2219e-09,8000,-3414.1,-3952.6
9.4164e-09,-5.3913e-09,2.0949e-09,8000,-3228.2,-4180
8.2016e-09,-4.6739e-09,2.2219e-09,8000,-3414.1,-3952.6
6.2839e-09,-2.9128e-09,4.1394e-09,8000,-3323.4,-2690.9
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
9.4013e-09,-4.8935e-09,2.0918e-10,8000,-3372.5,-4994.1
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
8.7531e-09,-5.2871e-09,1.0978e-09,8000,-3499.4,-4705.7
8.7531e-09,-5.2871e-09,1.0978e-09,8000,-3499.4,-4705.7
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
5.7473e-09,-3.4027e-09,3.5449e-09,8000,-3500,-2559.4
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
5.7506e-09,-3.2276e-09,3.5065e-09,8000,-3441.3,-2501.7
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.3975e-08,-5.2319e-09,9.6886e-10,8000,-2204.8,-5000
1.4514e-08,-4.7451e-09,7.768e-10,8000,-2056.8,-5000
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
1.4514e-08,-4.7451e-09,7.768e-10,8000,-2056.8,-5000
1.4632e-08,-4.4747e-09,8.5385e-10,8000,-2006,-4966
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
9.4013e-09,-4.8935e-09,2.0918e-10,8000,-3372.5,-4994.1
9.4374e-09,-4.3768e-09,7.2624e-10,8000,-3185.7,-4895.1
1.3515e-08,-3.4244e-09,4.0926e-09,8000,-1500,-3455.7
1.2569e-08,-3.4497e-09,5.2366e-09,8000,-1577.6,-3211.1
1.2817e-08,-3.4824e-09,5.2103e-09,8000,-1500,-3220.4
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
8.7531e-09,-5.2871e-09,1.0978e-09,8000,-3499.4,-4705.7
8.7176e-09,-5.2399e-09,1.1585e-09,8000,-3500,-4668.1
1.4632e-08,-4.4747e-09,8.5385e-10,8000,-2006,-4966
1.4632e-08,-4.4747e-09,8.5385e-10,8000,-2006,-4966
1.3816e-08,-4.7939e-09,1.4486e-09,8000,-2183.6,-4879.4
8.9729e-09,-5.5845e-09,5.0854e-10,8000,-3455,-4919.8
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
8.7765e-09,-5.3448e-09,9.9494e-10,8000,-3500,-4745.9
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
9.1783e-09,-5.2293e-09,9.35e-10,8000,-3283.4,-4694.6
8.7765e-09,-5.3448e-09,9.9494e-10,8000,-3500,-4745.9
