"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.2233e-07,3.831e-08,-2.3841e-08,8000,-2715.5,-2000
1.2233e-07,3.831e-08,-2.3841e-08,8000,-2715.5,-2000
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.2233e-07,3.831e-08,-2.3841e-08,8000,-2715.5,-2000
1.2828e-07,3.8531e-08,6.22e-08,8000,-2735.6,-4730.3
3.53e-07,6.5688e-08,1.4637e-07,8000,-2679.4,-4495.9
2.2787e-07,2.5664e-09,1.2885e-07,8000,-2534.4,-4708.4
3.53e-07,6.5688e-08,1.4637e-07,8000,-2679.4,-4495.9
3.53e-07,6.5688e-08,1.4637e-07,8000,-2679.4,-4495.9
2.2787e-07,2.5664e-09,1.2885e-07,8000,-2534.4,-4708.4
3.53e-07,6.5688e-08,1.4637e-07,8000,-2679.4,-4495.9
2.2787e-07,2.5664e-09,1.2885e-07,8000,-2534.4,-4708.4
2.2787e-07,2.5664e-09,1.2885e-07,8000,-2534.4,-4708.4
8.0951e-07,5.4622e-07,-1.1596e-07,8000,-2803.8,-3220.6
8.0951e-07,5.4622e-07,-1.1596e-07,8000,-2803.8,-3220.6
8.0951e-07,5.4622e-07,-1.1596e-07,8000,-2803.8,-3220.6
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
3.1886e-07,2.8085e-07,-9.4393e-08,8000,-2799.3,-2697.2
1.4914e-07,1.5084e-08,-4.2273e-08,8000,-2928.7,-2440.5
1.4914e-07,1.5084e-08,-4.2273e-08,8000,-2928.7,-2440.5
1.4914e-07,1.5084e-08,-4.2273e-08,8000,-2928.7,-2440.5
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
1.4914e-07,1.5084e-08,-4.2273e-08,8000,-2928.7,-2440.5
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
1.4503e-06,-4.0737e-07,1.9412e-07,8000,-2560.9,-3773.3
1.4503e-06,-4.0737e-07,1.9412e-07,8000,-2560.9,-3773.3
7.2131e-07,-2.991e-07,1.5512e-07,8000,-2460.4,-3498.8
1.4503e-06,-4.0737e-07,1.9412e-07,8000,-2560.9,-3773.3
7.2131e-07,-2.991e-07,1.5512e-07,8000,-2460.4,-3498.8
7.2131e-07,-2.991e-07,1.5512e-07,8000,-2460.4,-3498.8
1.002e-06,2.7245e-07,-1.1574e-08,8000,-2686.5,-3498.8
1.4503e-06,-4.0737e-07,1.9412e-07,8000,-2560.9,-3773.3
7.2131e-07,-2.991e-07,1.5512e-07,8000,-2460.4,-3498.8
3.3603e-07,6.3013e-08,1.6928e-07,8000,-2421.2,-4513.3
3.3603e-07,6.3013e-08,1.6928e-07,8000,-2421.2,-4513.3
3.3603e-07,6.3013e-08,1.6928e-07,8000,-2421.2,-4513.3
3.3603e-07,6.3013e-08,1.6928e-07,8000,-2421.2,-4513.3
3.3603e-07,6.3013e-08,1.6928e-07,8000,-2421.2,-4513.3
5.6336e-07,-8.9687e-08,1.7019e-07,8000,-2217.6,-4427.2
3.3603e-07,6.3013e-08,1.6928e-07,8000,-2421.2,-4513.3
5.6336e-07,-8.9687e-08,1.7019e-07,8000,-2217.6,-4427.2
5.6336e-07,-8.9687e-08,1.7019e-07,8000,-2217.6,-4427.2
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
3.2652e-07,-1.2341e-07,6.9432e-08,8000,-2012.2,-4750.9
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
3.2652e-07,-1.2341e-07,6.9432e-08,8000,-2012.2,-4750.9
3.2652e-07,-1.2341e-07,6.9432e-08,8000,-2012.2,-4750.9
1.9858e-07,1.0455e-07,1.3761e-09,8000,-3459.9,-3498.3
1.9858e-07,1.0455e-07,1.3761e-09,8000,-3459.9,-3498.3
1.4385e-07,9.4854e-08,-3.3016e-09,8000,-3313.6,-3292
1.9858e-07,1.0455e-07,1.3761e-09,8000,-3459.9,-3498.3
1.4385e-07,9.4854e-08,-3.3016e-09,8000,-3313.6,-3292
1.4385e-07,9.4854e-08,-3.3016e-09,8000,-3313.6,-3292
1.6102e-08,-4.0426e-08,2.762e-08,8000,-1500,-3220.4
1.6102e-08,-4.0426e-08,2.762e-08,8000,-1500,-3220.4
1.438e-08,-5.0058e-08,2.6611e-08,8000,-1577.6,-3211.1
-2.7252e-09,-3.6704e-08,3.5403e-08,8000,-1753.2,-3496.9
-2.7252e-09,-3.6704e-08,3.5403e-08,8000,-1753.2,-3496.9
-2.7252e-09,-3.6704e-08,3.5403e-08,8000,-1753.2,-3496.9
-2.7252e-09,-3.6704e-08,3.5403e-08,8000,-1753.2,-3496.9
-2.9164e-09,-5.9518e-08,4.9319e-09,8000,-1820.2,-3661.8
-2.7252e-09,-3.6704e-08,3.5403e-08,8000,-1753.2,-3496.9
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.0359e-07,2.8352e-08,1.4491e-08,8000,-3129.1,-5000
1.0359e-07,2.8352e-08,1.4491e-08,8000,-3129.1,-5000
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.0359e-07,2.8352e-08,1.4491e-08,8000,-3129.1,-5000
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
3.6705e-07,-2.1217e-07,-9.9892e-08,8000,-1706.9,-4405.3
3.6705e-07,-2.1217e-07,-9.9892e-08,8000,-1706.9,-4405.3
3.6705e-07,-2.1217e-07,-9.9892e-08,8000,-1706.9,-4405.3
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.9858e-07,1.0455e-07,1.3761e-09,8000,-3459.9,-3498.3
1.7351e-07,8.8389e-08,7.035e-09,8000,-3500,-3606.1
1.7351e-07,8.8389e-08,7.035e-09,8000,-3500,-3606.1
1.9858e-07,1.0455e-07,1.3761e-09,8000,-3459.9,-3498.3
1.9858e-07,1.0455e-07,1.3761e-09,8000,-3459.9,-3498.3
1.7351e-07,8.8389e-08,7.035e-09,8000,-3500,-3606.1
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1334e-07,2.8689e-08,8.716e-09,8000,-3500,-4469.5
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1334e-07,2.8689e-08,8.716e-09,8000,-3500,-4469.5
1.1334e-07,2.8689e-08,8.716e-09,8000,-3500,-4469.5
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7772e-07,3.2768e-08,9.9034e-09,8000,-3500,-4163
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7772e-07,3.2768e-08,9.9034e-09,8000,-3500,-4163
1.7772e-07,3.2768e-08,9.9034e-09,8000,-3500,-4163
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.2658e-08,-5.969e-08,2.5602e-08,8000,-1655.2,-3201.9
1.2658e-08,-5.969e-08,2.5602e-08,8000,-1655.2,-3201.9
7.5302e-09,-5.2028e-08,2.8869e-08,8000,-1687.9,-3300.2
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0358e-07,2.0856e-08,3.2362e-08,8000,-3012,-5000
1.0358e-07,2.0856e-08,3.2362e-08,8000,-3012,-5000
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0358e-07,2.0856e-08,3.2362e-08,8000,-3012,-5000
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7772e-07,3.2768e-08,9.9034e-09,8000,-3500,-4163
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.3935e-07,6.0503e-08,-3.086e-09,8000,-3500,-3963.3
1.7772e-07,3.2768e-08,9.9034e-09,8000,-3500,-4163
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.3935e-07,6.0503e-08,-3.086e-09,8000,-3500,-3963.3
1.3935e-07,6.0503e-08,-3.086e-09,8000,-3500,-3963.3
1.3935e-07,6.0503e-08,-3.086e-09,8000,-3500,-3963.3
1.3935e-07,6.0503e-08,-3.086e-09,8000,-3500,-3963.3
1.3935e-07,6.0503e-08,-3.086e-09,8000,-3500,-3963.3
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.2658e-08,-5.969e-08,2.5602e-08,8000,-1655.2,-3201.9
1.2658e-08,-5.969e-08,2.5602e-08,8000,-1655.2,-3201.9
1.2658e-08,-5.969e-08,2.5602e-08,8000,-1655.2,-3201.9
2.7226e-07,-7.2173e-08,1.4677e-08,8000,-1505.7,-2350.9
2.7219e-07,-6.6646e-08,-7.1144e-08,8000,-1763.5,-2303.2
2.7219e-07,-6.6646e-08,-7.1144e-08,8000,-1763.5,-2303.2
2.7226e-07,-7.2173e-08,1.4677e-08,8000,-1505.7,-2350.9
2.7219e-07,-6.6646e-08,-7.1144e-08,8000,-1763.5,-2303.2
2.7226e-07,-7.2173e-08,1.4677e-08,8000,-1505.7,-2350.9
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.5452e-07,-1.4027e-07,-1.1603e-07,8000,-1647.1,-4114.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
8.4103e-08,2.5821e-08,1.0604e-08,8000,-3500,-4668.1
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.3709e-07,4.3074e-08,-3.4664e-08,8000,-2630.9,-2000
1.5353e-07,5.1278e-08,-3.1413e-08,8000,-2656.3,-2090.3
1.3709e-07,4.3074e-08,-3.4664e-08,8000,-2630.9,-2000
1.3709e-07,4.3074e-08,-3.4664e-08,8000,-2630.9,-2000
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
6.2398e-09,-5.4127e-08,2.9107e-08,8000,-1653.8,-3791.8
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.3091e-07,5.032e-08,-3.4202e-08,8000,-2914.8,-2141.4
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1329e-07,2.949e-08,9.7005e-09,8000,-3500,-4410.5
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1329e-07,2.949e-08,9.7005e-09,8000,-3500,-4410.5
1.1329e-07,2.949e-08,9.7005e-09,8000,-3500,-4410.5
2.9961e-07,-8.521e-08,3.5065e-08,8000,-1500,-2376.5
2.7226e-07,-7.2173e-08,1.4677e-08,8000,-1505.7,-2350.9
2.7219e-07,-6.6646e-08,-7.1144e-08,8000,-1763.5,-2303.2
2.9961e-07,-8.521e-08,3.5065e-08,8000,-1500,-2376.5
2.7219e-07,-6.6646e-08,-7.1144e-08,8000,-1763.5,-2303.2
5.5292e-07,-2.0076e-07,1.4254e-07,8000,-1691.9,-2568.1
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
2.3425e-07,-8.597e-08,2.9266e-08,8000,-1585.9,-2111.2
2.6397e-07,-7.5628e-08,2.4733e-08,8000,-1502.6,-2302.4
2.6397e-07,-7.5628e-08,2.4733e-08,8000,-1502.6,-2302.4
2.3425e-07,-8.597e-08,2.9266e-08,8000,-1585.9,-2111.2
2.6397e-07,-7.5628e-08,2.4733e-08,8000,-1502.6,-2302.4
2.3425e-07,-8.597e-08,2.9266e-08,8000,-1585.9,-2111.2
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
1.0359e-07,2.8352e-08,1.4491e-08,8000,-3129.1,-5000
1.0358e-07,2.0856e-08,3.2362e-08,8000,-3012,-5000
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0359e-07,2.8352e-08,1.4491e-08,8000,-3129.1,-5000
1.0953e-07,3.5683e-08,2.8889e-08,8000,-2918.5,-4875.1
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1334e-07,2.8689e-08,8.716e-09,8000,-3500,-4469.5
1.1334e-07,2.8689e-08,8.716e-09,8000,-3500,-4469.5
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1726e-07,3.2104e-08,1.1653e-08,8000,-3438.4,-4439.8
1.1334e-07,2.8689e-08,8.716e-09,8000,-3500,-4469.5
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7758e-07,3.2552e-08,9.8353e-09,8000,-3500,-4171.5
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7758e-07,3.2552e-08,9.8353e-09,8000,-3500,-4171.5
1.7758e-07,3.2552e-08,9.8353e-09,8000,-3500,-4171.5
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
5.5292e-07,-2.0076e-07,1.4254e-07,8000,-1691.9,-2568.1
2.8015e-07,-1.1395e-07,1.9757e-07,8000,-1500,-2623.5
2.8015e-07,-1.1395e-07,1.9757e-07,8000,-1500,-2623.5
5.5292e-07,-2.0076e-07,1.4254e-07,8000,-1691.9,-2568.1
2.8015e-07,-1.1395e-07,1.9757e-07,8000,-1500,-2623.5
5.5292e-07,-2.0076e-07,1.4254e-07,8000,-1691.9,-2568.1
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
1.8519e-07,-1.1482e-07,1.8233e-07,8000,-1500,-2694.2
1.8519e-07,-1.1482e-07,1.8233e-07,8000,-1500,-2694.2
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
1.8519e-07,-1.1482e-07,1.8233e-07,8000,-1500,-2694.2
9.1334e-08,-1.8492e-07,9.0658e-08,8000,-1648.7,-2878.3
1.8519e-07,-1.1482e-07,1.8233e-07,8000,-1500,-2694.2
5.5292e-07,-2.0076e-07,1.4254e-07,8000,-1691.9,-2568.1
5.5292e-07,-2.0076e-07,1.4254e-07,8000,-1691.9,-2568.1
1.8519e-07,-1.1482e-07,1.8233e-07,8000,-1500,-2694.2
2.8015e-07,-1.1395e-07,1.9757e-07,8000,-1500,-2623.5
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.0859e-07,4.946e-08,-9.0772e-09,8000,-3185.7,-4895.1
6.128e-08,1.2974e-08,3.3118e-09,8000,-3455,-4919.8
4.3919e-07,-2.3727e-07,-2.9032e-08,8000,-2169.7,-3947.6
5.4948e-07,-2.7728e-07,-1.3867e-07,8000,-2112.6,-4193.7
7.833e-07,-1.7853e-07,-1.6749e-07,8000,-2384.3,-4041.9
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
3.1886e-07,2.8085e-07,-9.4393e-08,8000,-2799.3,-2697.2
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
3.2012e-07,1.2875e-07,-3.8045e-08,8000,-2680,-2505.6
3.1886e-07,2.8085e-07,-9.4393e-08,8000,-2799.3,-2697.2
3.1886e-07,2.8085e-07,-9.4393e-08,8000,-2799.3,-2697.2
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.1563e-07,7.5845e-08,3.7528e-08,8000,-3228.2,-4180
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.7948e-07,3.2872e-08,1.0024e-08,8000,-3494.2,-4168.6
1.1563e-07,7.5845e-08,3.7528e-08,8000,-3228.2,-4180
1.1563e-07,7.5845e-08,3.7528e-08,8000,-3228.2,-4180
4.2907e-08,-1.2242e-07,2.6747e-08,8000,-1853.6,-3250.1
2.8609e-08,-1.621e-07,4.1289e-09,8000,-2100.8,-3247.8
5.6586e-09,-1.2434e-07,1.3116e-07,8000,-1980.2,-3497.7
5.5261e-08,1.5682e-08,1.4492e-08,8000,-3490,-2062.7
5.4688e-08,1.5312e-08,1.4791e-08,8000,-3499.8,-2057.5
5.4974e-08,1.5535e-08,1.484e-08,8000,-3490.9,-2044.1
1.4162e-07,2.4174e-08,4.7887e-08,8000,-2674.1,-4930.4
1.3304e-07,2.724e-08,5.0135e-08,8000,-2639.1,-5000
1.2989e-07,2.1723e-08,4.2598e-08,8000,-2711.1,-5000
1.8955e-07,-1.8513e-07,1.2377e-07,8000,-1929.6,-3023.6
1.8955e-07,-1.8513e-07,1.2377e-07,8000,-1929.6,-3023.6
4.7216e-07,-3.9916e-07,1.8928e-07,8000,-2172.3,-3049.7
1.8955e-07,-1.8513e-07,1.2377e-07,8000,-1929.6,-3023.6
4.7216e-07,-3.9916e-07,1.8928e-07,8000,-2172.3,-3049.7
4.7216e-07,-3.9916e-07,1.8928e-07,8000,-2172.3,-3049.7
1.5107e-07,2.9415e-08,6.8118e-08,8000,-3315.5,-3705.3
1.5107e-07,2.9415e-08,6.8118e-08,8000,-3315.5,-3705.3
5.1874e-07,2.2709e-07,-3.4516e-08,8000,-3062.1,-3743.6
1.5107e-07,2.9415e-08,6.8118e-08,8000,-3315.5,-3705.3
5.1874e-07,2.2709e-07,-3.4516e-08,8000,-3062.1,-3743.6
5.1874e-07,2.2709e-07,-3.4516e-08,8000,-3062.1,-3743.6
5.8489e-07,6.9099e-08,-6.6004e-08,8000,-2344.7,-2743.7
6.3811e-07,-1.5952e-07,-1.6506e-07,8000,-2227.3,-2570.7
3.4483e-07,1.1073e-07,-1.2259e-07,8000,-2437,-2517.3
7.2049e-07,-6.6775e-07,8.9284e-08,8000,-2333.4,-3246.3
7.2131e-07,-2.991e-07,1.5512e-07,8000,-2460.4,-3498.8
7.2049e-07,-6.6775e-07,8.9284e-08,8000,-2333.4,-3246.3
7.2049e-07,-6.6775e-07,8.9284e-08,8000,-2333.4,-3246.3
5.6339e-07,-3.9756e-08,-6.7648e-08,8000,-2397.1,-2956.3
7.2049e-07,-6.6775e-07,8.9284e-08,8000,-2333.4,-3246.3
7.8888e-09,-3.3188e-08,3.1517e-08,8000,-1516.6,-3496.2
-2.7252e-09,-3.6704e-08,3.5403e-08,8000,-1753.2,-3496.9
7.5302e-09,-5.2028e-08,2.8869e-08,8000,-1687.9,-3300.2
2.2746e-07,-1.2047e-08,4.5018e-08,8000,-2006,-4966
2.2746e-07,-1.2047e-08,4.5018e-08,8000,-2006,-4966
2.7386e-07,1.5763e-08,1.564e-07,8000,-2183.6,-4879.4
6.128e-08,1.2974e-08,3.3118e-09,8000,-3455,-4919.8
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
7.5352e-08,2.2579e-08,9.1059e-09,8000,-3500,-4745.9
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
7.5352e-08,2.2579e-08,9.1059e-09,8000,-3500,-4745.9
1.1805e-07,4.59e-09,1.9436e-08,8000,-3283.4,-4694.6
8.0464e-08,2.3802e-08,1.0862e-08,8000,-3499.4,-4705.7
7.5352e-08,2.2579e-08,9.1059e-09,8000,-3500,-4745.9
7.5126e-08,2.9953e-08,-1.1886e-08,8000,-2991.8,-2000
1.0302e-07,4.0136e-08,-2.3044e-08,8000,-2953.3,-2070.7
7.5126e-08,2.9953e-08,-1.1886e-08,8000,-2991.8,-2000
2.2746e-07,-1.2047e-08,4.5018e-08,8000,-2006,-4966
