"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.9267e-08,1.9825e-08,-1.0523e-09,8000,-3372.5,-4994.1
5.9267e-08,1.9825e-08,-1.0523e-09,8000,-3372.5,-4994.1
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
1.2888e-07,2.5768e-08,2.832e-09,8000,-3438.4,-4439.8
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
1.2888e-07,2.5768e-08,2.832e-09,8000,-3438.4,-4439.8
1.2888e-07,2.5768e-08,2.832e-09,8000,-3438.4,-4439.8
2.8681e-07,-2.8963e-08,1.9269e-07,8000,-1929.6,-3023.6
1.9412e-08,1.4903e-08,9.3511e-08,8000,-1655.2,-3201.9
-2.1821e-07,-1.1003e-07,-3.0075e-07,8000,-1648.7,-2878.3
3.2174e-07,-1.3332e-07,1.3115e-07,8000,-1980.2,-3497.7
3.0877e-07,-3.6076e-07,-4.741e-08,8000,-2224.1,-3498.5
3.7353e-07,-1.9456e-07,-8.9415e-09,8000,-2100.8,-3247.8
1.9494e-07,-6.1546e-08,-6.0621e-09,8000,-2188.9,-2140.6
7.4687e-08,-1.1187e-07,-8.5741e-08,8000,-2249.9,-2328
2.4054e-08,-4.5773e-08,1.8167e-07,8000,-1982.7,-2212.6
5.8319e-08,1.4912e-08,2.4954e-08,8000,-3490,-2062.7
5.7409e-08,1.4508e-08,2.5305e-08,8000,-3460.9,-2041.7
5.8606e-08,1.4803e-08,2.474e-08,8000,-3490.9,-2044.1
5.8319e-08,1.4912e-08,2.4954e-08,8000,-3490,-2062.7
5.7562e-08,1.4412e-08,2.501e-08,8000,-3499.8,-2057.5
5.7691e-08,1.4501e-08,2.5122e-08,8000,-3500,-2068.4
2.0306e-07,-1.1694e-07,4.649e-08,8000,-1996.3,-4473.4
3.8421e-07,-2.7102e-07,3.2369e-08,8000,-2217.6,-4427.2
3.3316e-07,-3.1654e-08,-5.4802e-09,8000,-2253,-4670.7
2.3979e-07,-2.4475e-07,1.0431e-08,8000,-1853.6,-3250.1
1.9412e-08,1.4903e-08,9.3511e-08,8000,-1655.2,-3201.9
2.8681e-07,-2.8963e-08,1.9269e-07,8000,-1929.6,-3023.6
2.0306e-07,-1.1694e-07,4.649e-08,8000,-1996.3,-4473.4
2.1401e-07,7.3799e-08,6.5153e-08,8000,-1874.6,-4229.7
2.4052e-07,-1.9724e-07,9.289e-08,8000,-1706.9,-4405.3
2.2843e-07,-3.2655e-07,4.3262e-08,8000,-2169.7,-3947.6
2.9359e-07,-1.4416e-07,3.9745e-09,8000,-2099.9,-3748.4
-2.4168e-08,2.0162e-07,1.787e-07,8000,-2332,-3751.1
1.214e-07,2.0852e-08,2.7288e-08,8000,-3500,-3154.7
1.2687e-07,2.083e-08,3.1502e-08,8000,-3440.1,-3076
1.2076e-07,1.4828e-08,3.0536e-08,8000,-3500,-3071.5
6.2235e-08,-1.7527e-07,2.4086e-09,8000,-1653.8,-3791.8
5.4645e-08,-5.8325e-08,3.0364e-08,8000,-1500,-3773.8
5.9047e-08,-4.6774e-08,-5.2507e-08,8000,-1500,-3917.5
2.2843e-07,-3.2655e-07,4.3262e-08,8000,-2169.7,-3947.6
3.9978e-07,-2.1002e-07,-2.4333e-07,8000,-1927.6,-3972.1
4.1024e-07,-4.0047e-07,-1.2372e-07,8000,-2112.6,-4193.7
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
3.0877e-07,-3.6076e-07,-4.741e-08,8000,-2224.1,-3498.5
-2.4168e-08,2.0162e-07,1.787e-07,8000,-2332,-3751.1
2.1952e-07,-2.584e-07,6.3406e-08,8000,-2115,-2802.9
2.1952e-07,-2.584e-07,6.3406e-08,8000,-2115,-2802.9
3.2523e-07,3.203e-08,-9.9312e-08,8000,-2344.7,-2743.7
2.1952e-07,-2.584e-07,6.3406e-08,8000,-2115,-2802.9
3.2523e-07,3.203e-08,-9.9312e-08,8000,-2344.7,-2743.7
3.2523e-07,3.203e-08,-9.9312e-08,8000,-2344.7,-2743.7
9.9428e-08,2.9251e-08,2.3116e-08,8000,-3295.1,-2310.7
9.2273e-08,6.5209e-08,2.438e-08,8000,-3070.4,-2278.7
8.1608e-08,2.9987e-08,2.3784e-09,8000,-3176.3,-2104.6
2.0306e-07,-1.1694e-07,4.649e-08,8000,-1996.3,-4473.4
3.3316e-07,-3.1654e-08,-5.4802e-09,8000,-2253,-4670.7
2.8015e-07,-1.5523e-07,-3.0218e-08,8000,-2012.2,-4750.9
1.9527e-07,-4.1978e-08,-8.0335e-08,8000,-1776.8,-4901.8
3.4538e-07,-2.1391e-08,1.5094e-07,8000,-1598.2,-4616.9
3.5184e-07,-3.746e-08,1.2277e-07,8000,-1806.1,-4634.5
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
3.0199e-07,-4.275e-08,-3.9685e-08,8000,-2529.8,-2293.6
2.0568e-07,6.8747e-09,-2.5161e-08,8000,-2383.3,-2067.7
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
5.3361e-07,5.1165e-09,1.334e-07,8000,-2937.4,-2952.7
3.1142e-07,2.5639e-07,-2.7978e-08,8000,-2799.3,-2697.2
2.3979e-07,-2.4475e-07,1.0431e-08,8000,-1853.6,-3250.1
2.8681e-07,-2.8963e-08,1.9269e-07,8000,-1929.6,-3023.6
3.7353e-07,-1.9456e-07,-8.9415e-09,8000,-2100.8,-3247.8
1.6181e-07,2.3984e-08,4.4134e-08,8000,-2674.1,-4930.4
1.1059e-07,2.427e-08,2.2572e-08,8000,-2918.5,-4875.1
7.028e-08,4.7734e-08,3.5581e-08,8000,-2735.6,-4730.3
1.6387e-07,-1.4672e-08,4.9693e-08,8000,-2414,-5000
1.6749e-07,-1.7824e-08,4.764e-08,8000,-2421.5,-4927.9
1.5e-07,-2.2347e-08,4.0418e-08,8000,-2344.6,-5000
1.6387e-07,-1.4672e-08,4.9693e-08,8000,-2414,-5000
1.6749e-07,-1.7824e-08,4.764e-08,8000,-2421.5,-4927.9
1.4856e-07,-8.2199e-10,4.2388e-08,8000,-2472.2,-5000
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
1.8218e-07,2.4927e-07,3.6779e-08,8000,-3195.6,-3931.9
2.2536e-07,-1.4435e-07,-5.2458e-08,8000,-2933.4,-4044.4
2.0306e-07,-1.1694e-07,4.649e-08,8000,-1996.3,-4473.4
2.4052e-07,-1.9724e-07,9.289e-08,8000,-1706.9,-4405.3
3.5184e-07,-3.746e-08,1.2277e-07,8000,-1806.1,-4634.5
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.2687e-07,2.083e-08,3.1502e-08,8000,-3440.1,-3076
1.2076e-07,1.4828e-08,3.0536e-08,8000,-3500,-3071.5
7.233e-08,5.6283e-09,3.0274e-08,8000,-3500,-2875
4.4938e-07,-4.3349e-07,5.9953e-08,8000,-2172.3,-3049.7
2.8681e-07,-2.8963e-08,1.9269e-07,8000,-1929.6,-3023.6
3.7353e-07,-1.9456e-07,-8.9415e-09,8000,-2100.8,-3247.8
1.1327e-07,1.8049e-07,3.9621e-08,8000,-3190.8,-3085.2
1.4867e-07,3.4907e-08,5.2521e-08,8000,-3313.6,-3292
1.2687e-07,2.083e-08,3.1502e-08,8000,-3440.1,-3076
5.7966e-07,1.6757e-07,-1.0342e-07,8000,-3062.1,-3257.3
1.4867e-07,3.4907e-08,5.2521e-08,8000,-3313.6,-3292
1.1327e-07,1.8049e-07,3.9621e-08,8000,-3190.8,-3085.2
1.8218e-07,2.4927e-07,3.6779e-08,8000,-3195.6,-3931.9
2.0016e-07,5.4233e-08,3.1237e-08,8000,-3315.5,-3705.3
1.8218e-07,2.4927e-07,3.6779e-08,8000,-3195.6,-3931.9
1.8218e-07,2.4927e-07,3.6779e-08,8000,-3195.6,-3931.9
2.0016e-07,5.4233e-08,3.1237e-08,8000,-3315.5,-3705.3
2.0016e-07,5.4233e-08,3.1237e-08,8000,-3315.5,-3705.3
4.017e-08,2.0089e-08,-4.4337e-08,8000,-1874.2,-2764.5
2.1952e-07,-2.584e-07,6.3406e-08,8000,-2115,-2802.9
2.8681e-07,-2.8963e-08,1.9269e-07,8000,-1929.6,-3023.6
1.5784e-07,-1.6888e-07,9.3709e-08,8000,-1585.9,-2111.2
1.4747e-07,-1.2339e-07,8.3991e-08,8000,-1508.2,-2049.6
1.6607e-07,-8.2017e-08,8.8056e-08,8000,-1507.5,-2128.7
1.2888e-07,2.5768e-08,2.832e-09,8000,-3438.4,-4439.8
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
2.2204e-07,-7.8154e-10,-2.753e-08,8000,-3494.2,-4168.6
7.6412e-09,-2.1779e-08,1.4269e-08,8000,-1516.6,-3496.2
1.0889e-08,-2.0945e-08,1.364e-08,8000,-1500,-3496.1
1.2587e-08,-2.1918e-08,1.2841e-08,8000,-1500,-3455.7
1.9527e-07,-4.1978e-08,-8.0335e-08,8000,-1776.8,-4901.8
2.8015e-07,-1.5523e-07,-3.0218e-08,8000,-2012.2,-4750.9
1.9527e-07,-4.1978e-08,-8.0335e-08,8000,-1776.8,-4901.8
1.9527e-07,-4.1978e-08,-8.0335e-08,8000,-1776.8,-4901.8
2.8015e-07,-1.5523e-07,-3.0218e-08,8000,-2012.2,-4750.9
2.8015e-07,-1.5523e-07,-3.0218e-08,8000,-2012.2,-4750.9
1.6582e-07,-4.5178e-08,-6.5297e-08,8000,-1854.6,-2032.6
2.4054e-08,-4.5773e-08,1.8167e-07,8000,-1982.7,-2212.6
2.0902e-07,-2.1543e-08,2.0192e-07,8000,-1763.5,-2303.2
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
4.649e-07,1.4086e-07,2.0393e-07,8000,-2937.1,-3500.8
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
4.649e-07,1.4086e-07,2.0393e-07,8000,-2937.1,-3500.8
4.649e-07,1.4086e-07,2.0393e-07,8000,-2937.1,-3500.8
4.649e-07,1.4086e-07,2.0393e-07,8000,-2937.1,-3500.8
4.649e-07,1.4086e-07,2.0393e-07,8000,-2937.1,-3500.8
4.649e-07,1.4086e-07,2.0393e-07,8000,-2937.1,-3500.8
2.2011e-07,1.167e-07,2.4535e-08,8000,-3167.6,-2499.6
2.2011e-07,1.167e-07,2.4535e-08,8000,-3167.6,-2499.6
2.2011e-07,1.167e-07,2.4535e-08,8000,-3167.6,-2499.6
1.3667e-06,1.453e-07,-7.1011e-08,8000,-2666.3,-4053.3
1.3667e-06,1.453e-07,-7.1011e-08,8000,-2666.3,-4053.3
1.3667e-06,1.453e-07,-7.1011e-08,8000,-2666.3,-4053.3
4.8999e-07,-2.2409e-07,-4.231e-07,8000,-2384.3,-4041.9
1.3667e-06,1.453e-07,-7.1011e-08,8000,-2666.3,-4053.3
4.8999e-07,-2.2409e-07,-4.231e-07,8000,-2384.3,-4041.9
4.8999e-07,-2.2409e-07,-4.231e-07,8000,-2384.3,-4041.9
1.3667e-06,1.453e-07,-7.1011e-08,8000,-2666.3,-4053.3
1.3667e-06,1.453e-07,-7.1011e-08,8000,-2666.3,-4053.3
-6.5795e-08,-3.737e-08,1.4552e-07,8000,-1647.1,-4114.8
-6.5795e-08,-3.737e-08,1.4552e-07,8000,-1647.1,-4114.8
-6.5795e-08,-3.737e-08,1.4552e-07,8000,-1647.1,-4114.8
2.2204e-07,-7.8154e-10,-2.753e-08,8000,-3494.2,-4168.6
2.2204e-07,-7.8154e-10,-2.753e-08,8000,-3494.2,-4168.6
2.2204e-07,-7.8154e-10,-2.753e-08,8000,-3494.2,-4168.6
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3861e-08,-5.7925e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3861e-08,-5.7925e-09,8000,-3185.7,-4895.1
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3861e-08,-5.7925e-09,8000,-3185.7,-4895.1
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
3.3801e-08,4.1734e-08,4.1497e-08,8000,-3323.4,-2690.9
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
3.3801e-08,4.1734e-08,4.1497e-08,8000,-3323.4,-2690.9
3.3801e-08,4.1734e-08,4.1497e-08,8000,-3323.4,-2690.9
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
1.8947e-07,1.1554e-07,-8.1366e-08,8000,-3059.6,-2687.8
6.2235e-08,-1.7527e-07,2.4086e-09,8000,-1653.8,-3791.8
6.2235e-08,-1.7527e-07,2.4086e-09,8000,-1653.8,-3791.8
3.9978e-07,-2.1002e-07,-2.4333e-07,8000,-1927.6,-3972.1
6.2235e-08,-1.7527e-07,2.4086e-09,8000,-1653.8,-3791.8
3.9978e-07,-2.1002e-07,-2.4333e-07,8000,-1927.6,-3972.1
3.9978e-07,-2.1002e-07,-2.4333e-07,8000,-1927.6,-3972.1
8.8572e-09,-4.8437e-08,3.6106e-08,8000,-1853.7,-3744.2
6.2235e-08,-1.7527e-07,2.4086e-09,8000,-1653.8,-3791.8
3.9978e-07,-2.1002e-07,-2.4333e-07,8000,-1927.6,-3972.1
9.2668e-07,-1.5324e-07,2.0654e-07,8000,-1691.9,-2568.1
7.8631e-07,4.375e-08,1.141e-07,8000,-1986.9,-2505.9
9.2668e-07,-1.5324e-07,2.0654e-07,8000,-1691.9,-2568.1
9.2668e-07,-1.5324e-07,2.0654e-07,8000,-1691.9,-2568.1
7.8631e-07,4.375e-08,1.141e-07,8000,-1986.9,-2505.9
7.8631e-07,4.375e-08,1.141e-07,8000,-1986.9,-2505.9
9.2668e-07,-1.5324e-07,2.0654e-07,8000,-1691.9,-2568.1
7.8631e-07,4.375e-08,1.141e-07,8000,-1986.9,-2505.9
4.017e-08,2.0089e-08,-4.4337e-08,8000,-1874.2,-2764.5
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
1.2502e-07,4.5232e-08,-1.5264e-08,8000,-2715.5,-2000
1.2502e-07,4.5232e-08,-1.5264e-08,8000,-2715.5,-2000
1.5913e-07,7.2365e-08,-2.4401e-08,8000,-2656.3,-2090.3
1.2502e-07,4.5232e-08,-1.5264e-08,8000,-2715.5,-2000
7.028e-08,4.7734e-08,3.5581e-08,8000,-2735.6,-4730.3
4.3578e-07,3.4682e-08,4.9077e-08,8000,-2679.4,-4495.9
2.9266e-07,4.9473e-08,1.4123e-07,8000,-2534.4,-4708.4
4.3578e-07,3.4682e-08,4.9077e-08,8000,-2679.4,-4495.9
4.3578e-07,3.4682e-08,4.9077e-08,8000,-2679.4,-4495.9
2.9266e-07,4.9473e-08,1.4123e-07,8000,-2534.4,-4708.4
4.3578e-07,3.4682e-08,4.9077e-08,8000,-2679.4,-4495.9
2.9266e-07,4.9473e-08,1.4123e-07,8000,-2534.4,-4708.4
2.9266e-07,4.9473e-08,1.4123e-07,8000,-2534.4,-4708.4
6.5944e-07,5.3893e-07,1.8455e-07,8000,-2803.8,-3220.6
6.5944e-07,5.3893e-07,1.8455e-07,8000,-2803.8,-3220.6
6.5944e-07,5.3893e-07,1.8455e-07,8000,-2803.8,-3220.6
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
3.3801e-08,4.1734e-08,4.1497e-08,8000,-3323.4,-2690.9
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
6.2118e-08,1.2188e-08,3.5431e-08,8000,-3500,-2559.4
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
5.9267e-08,1.9825e-08,-1.0523e-09,8000,-3372.5,-4994.1
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
6.1064e-08,2.2352e-08,-1.8878e-08,8000,-3499.4,-4705.7
6.1064e-08,2.2352e-08,-1.8878e-08,8000,-3499.4,-4705.7
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
6.2118e-08,1.2188e-08,3.5431e-08,8000,-3500,-2559.4
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
2.7522e-07,-1.6188e-08,8.367e-08,8000,-2183.6,-4879.4
1.963e-07,-2.3026e-08,5.5455e-08,8000,-2204.8,-5000
2.2016e-07,-2.8377e-08,5.038e-08,8000,-2056.8,-5000
2.7522e-07,-1.6188e-08,8.367e-08,8000,-2183.6,-4879.4
2.2016e-07,-2.8377e-08,5.038e-08,8000,-2056.8,-5000
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
5.9267e-08,1.9825e-08,-1.0523e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3861e-08,-5.7925e-09,8000,-3185.7,-4895.1
1.2587e-08,-2.1918e-08,1.2841e-08,8000,-1500,-3455.7
2.587e-08,3.1149e-09,6.5733e-08,8000,-1577.6,-3211.1
3.2328e-08,-8.6734e-09,3.7954e-08,8000,-1500,-3220.4
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
6.1064e-08,2.2352e-08,-1.8878e-08,8000,-3499.4,-4705.7
6.8028e-08,2.209e-08,-1.8137e-08,8000,-3500,-4668.1
2.3856e-07,-3.177e-08,5.8708e-08,8000,-2000.2,-5000
1.9268e-07,-4.4531e-08,-2.2752e-08,8000,-1853.5,-5000
1.9527e-07,-4.1978e-08,-8.0335e-08,8000,-1776.8,-4901.8
2.3856e-07,-3.177e-08,5.8708e-08,8000,-2000.2,-5000
1.9527e-07,-4.1978e-08,-8.0335e-08,8000,-1776.8,-4901.8
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
2.4143e-07,1.6671e-08,1.393e-08,8000,-3163.3,-4495.4
3.0505e-07,2.1374e-07,1.1124e-07,8000,-3002.3,-4329
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
1.8218e-07,2.4927e-07,3.6779e-08,8000,-3195.6,-3931.9
1.6322e-07,2.2341e-08,-6.7419e-09,8000,-3414.1,-3952.6
5.9783e-07,-4.9697e-07,6.7882e-08,8000,-2333.4,-3246.3
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.5467e-06,-8.6838e-07,-2.3512e-07,8000,-2562.5,-3224.9
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
5.9783e-07,-4.9697e-07,6.7882e-08,8000,-2333.4,-3246.3
5.9783e-07,-4.9697e-07,6.7882e-08,8000,-2333.4,-3246.3
1.5467e-06,-8.6838e-07,-2.3512e-07,8000,-2562.5,-3224.9
1.9828e-07,1.8424e-07,7.6807e-08,8000,-2397.1,-2956.3
1.9828e-07,1.8424e-07,7.6807e-08,8000,-2397.1,-2956.3
1.5467e-06,-8.6838e-07,-2.3512e-07,8000,-2562.5,-3224.9
1.9828e-07,1.8424e-07,7.6807e-08,8000,-2397.1,-2956.3
2.2016e-07,-2.8377e-08,5.038e-08,8000,-2056.8,-5000
2.3856e-07,-3.177e-08,5.8708e-08,8000,-2000.2,-5000
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
1.2687e-07,2.083e-08,3.1502e-08,8000,-3440.1,-3076
3.0135e-07,1.4394e-07,2.6104e-08,8000,-3243.8,-2889.2
1.1327e-07,1.8049e-07,3.9621e-08,8000,-3190.8,-3085.2
4.704e-08,1.1326e-08,3.0293e-08,8000,-3500,-2399.1
8.253e-08,1.2802e-08,3.3049e-08,8000,-3500,-2499.9
4.704e-08,1.1326e-08,3.0293e-08,8000,-3500,-2399.1
4.704e-08,1.1326e-08,3.0293e-08,8000,-3500,-2399.1
8.253e-08,1.2802e-08,3.3049e-08,8000,-3500,-2499.9
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
1.5467e-06,-8.6838e-07,-2.3512e-07,8000,-2562.5,-3224.9
1.2983e-06,-5.2174e-07,-2.1116e-07,8000,-2598.3,-3131.7
1.9828e-07,1.8424e-07,7.6807e-08,8000,-2397.1,-2956.3
3.2328e-08,-8.6734e-09,3.7954e-08,8000,-1500,-3220.4
8.8824e-08,-3.3725e-08,1.0225e-07,8000,-1500,-3171.6
2.587e-08,3.1149e-09,6.5733e-08,8000,-1577.6,-3211.1
9.4752e-08,1.1822e-07,9.6909e-09,8000,-3228.2,-4180
2.4143e-07,1.6671e-08,1.393e-08,8000,-3163.3,-4495.4
1.2888e-07,2.5768e-08,2.832e-09,8000,-3438.4,-4439.8
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
1.577e-07,-1.5403e-08,1.6208e-07,8000,-2460.4,-3498.8
1.5467e-06,-8.6838e-07,-2.3512e-07,8000,-2562.5,-3224.9
4.4938e-07,-4.3349e-07,5.9953e-08,8000,-2172.3,-3049.7
1.9828e-07,1.8424e-07,7.6807e-08,8000,-2397.1,-2956.3
5.9783e-07,-4.9697e-07,6.7882e-08,8000,-2333.4,-3246.3
4.0318e-07,-4.1505e-07,-9.0961e-08,8000,-2227.3,-2570.7
7.4687e-08,-1.1187e-07,-8.5741e-08,8000,-2249.9,-2328
4.0318e-07,-4.1505e-07,-9.0961e-08,8000,-2227.3,-2570.7
2.1491e-08,-1.934e-09,3.546e-08,8000,-1687.9,-3300.2
2.565e-08,-3.5608e-08,-8.0642e-08,8000,-1753.2,-3496.9
1.6841e-07,-1.7504e-07,-1.9927e-08,8000,-1820.1,-3332.4
7.4571e-08,1.1169e-08,3.1724e-08,8000,-3441.3,-2501.7
6.2118e-08,1.2188e-08,3.5431e-08,8000,-3500,-2559.4
8.253e-08,1.2802e-08,3.3049e-08,8000,-3500,-2499.9
8.253e-08,1.2802e-08,3.3049e-08,8000,-3500,-2499.9
6.2118e-08,1.2188e-08,3.5431e-08,8000,-3500,-2559.4
6.2118e-08,1.2188e-08,3.5431e-08,8000,-3500,-2559.4
3.0505e-07,2.1374e-07,1.1124e-07,8000,-3002.3,-4329
2.4143e-07,1.6671e-08,1.393e-08,8000,-3163.3,-4495.4
2.4246e-07,1.5255e-07,7.1661e-08,8000,-2907.2,-4559.9
1.5467e-06,-8.6838e-07,-2.3512e-07,8000,-2562.5,-3224.9
6.5944e-07,5.3893e-07,1.8455e-07,8000,-2803.8,-3220.6
8.9207e-07,2.2322e-07,-3.2515e-07,8000,-2686.5,-3498.8
7.4687e-08,-1.1187e-07,-8.5741e-08,8000,-2249.9,-2328
4.0318e-07,-4.1505e-07,-9.0961e-08,8000,-2227.3,-2570.7
5.3089e-07,-2.6212e-07,-2.2608e-08,8000,-2147.2,-2549.1
2.2102e-07,1.2465e-07,-2.9335e-08,8000,-2741.4,-2285
2.2102e-07,1.2465e-07,-2.9335e-08,8000,-2741.4,-2285
2.2102e-07,1.2465e-07,-2.9335e-08,8000,-2741.4,-2285
4.3426e-07,1.2435e-07,-4.1298e-08,8000,-2680,-2505.6
3.5556e-07,9.8747e-08,-3.7147e-08,8000,-2437,-2517.3
5.3096e-07,-1.6207e-08,-1.2023e-07,8000,-2568.7,-2717.5
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
2.7522e-07,-1.6188e-08,8.367e-08,8000,-2183.6,-4879.4
6.0377e-08,3.123e-10,-2.2444e-10,8000,-3455,-4919.8
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
5.8332e-08,1.7541e-08,-1.7657e-08,8000,-3500,-4745.9
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
5.8332e-08,1.7541e-08,-1.7657e-08,8000,-3500,-4745.9
1.2441e-07,3.9706e-08,3.5784e-08,8000,-3283.4,-4694.6
6.1064e-08,2.2352e-08,-1.8878e-08,8000,-3499.4,-4705.7
5.8332e-08,1.7541e-08,-1.7657e-08,8000,-3500,-4745.9
6.896e-08,3.3181e-08,2.7812e-09,8000,-2991.8,-2000
1.1223e-07,2.7675e-08,-5.7109e-09,8000,-2953.3,-2070.7
6.896e-08,3.3181e-08,2.7812e-09,8000,-2991.8,-2000
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
2.3856e-07,-3.177e-08,5.8708e-08,8000,-2000.2,-5000
2.3856e-07,-3.177e-08,5.8708e-08,8000,-2000.2,-5000
2.4959e-07,-2.8069e-08,5.6793e-08,8000,-2006,-4966
2.3856e-07,-3.177e-08,5.8708e-08,8000,-2000.2,-5000
