"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0139e-07,3.671e-08,7.9258e-09,8000,-3500,-3606.1
2.0139e-07,3.671e-08,7.9258e-09,8000,-3500,-3606.1
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0139e-07,3.671e-08,7.9258e-09,8000,-3500,-3606.1
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
1.1915e-07,1.9584e-08,-1.5303e-09,8000,-3500,-4469.5
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
1.1915e-07,1.9584e-08,-1.5303e-09,8000,-3500,-4469.5
1.1915e-07,1.9584e-08,-1.5303e-09,8000,-3500,-4469.5
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
1.1034e-07,2.6609e-08,2.1897e-08,8000,-2918.5,-4875.1
1.1034e-07,2.6609e-08,2.1897e-08,8000,-2918.5,-4875.1
1.1034e-07,2.6609e-08,2.1897e-08,8000,-2918.5,-4875.1
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
2.109e-07,1.088e-09,-2.3068e-08,8000,-3500,-4163
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
2.109e-07,1.088e-09,-2.3068e-08,8000,-3500,-4163
2.109e-07,1.088e-09,-2.3068e-08,8000,-3500,-4163
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
-5.2173e-09,3.7448e-09,2.0314e-09,8000,-1516.6,-3496.2
-5.2173e-09,3.7448e-09,2.0314e-09,8000,-1516.6,-3496.2
-5.2173e-09,3.7448e-09,2.0314e-09,8000,-1516.6,-3496.2
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
2.8816e-08,-2.7795e-08,8.553e-08,8000,-1655.2,-3201.9
2.8816e-08,-2.7795e-08,8.553e-08,8000,-1655.2,-3201.9
3.221e-08,-3.8202e-08,5.4275e-08,8000,-1687.9,-3300.2
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
2.9251e-07,2.726e-07,-3.0826e-08,8000,-2799.3,-2697.2
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
2.5584e-06,-7.5485e-07,2.1331e-07,8000,-2560.9,-3773.3
2.5584e-06,-7.5485e-07,2.1331e-07,8000,-2560.9,-3773.3
3.4001e-07,-1.2116e-07,1.8753e-07,8000,-2460.4,-3498.8
2.5584e-06,-7.5485e-07,2.1331e-07,8000,-2560.9,-3773.3
3.4001e-07,-1.2116e-07,1.8753e-07,8000,-2460.4,-3498.8
3.4001e-07,-1.2116e-07,1.8753e-07,8000,-2460.4,-3498.8
1.0386e-06,3.2961e-07,-2.4246e-07,8000,-2686.5,-3498.8
2.5584e-06,-7.5485e-07,2.1331e-07,8000,-2560.9,-3773.3
3.4001e-07,-1.2116e-07,1.8753e-07,8000,-2460.4,-3498.8
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
4.7331e-07,-2.4269e-07,9.9959e-08,8000,-2217.6,-4427.2
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
4.7331e-07,-2.4269e-07,9.9959e-08,8000,-2217.6,-4427.2
4.7331e-07,-2.4269e-07,9.9959e-08,8000,-2217.6,-4427.2
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6079e-07,-1.7724e-07,-4.8134e-08,8000,-2012.2,-4750.9
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6079e-07,-1.7724e-07,-4.8134e-08,8000,-2012.2,-4750.9
2.6079e-07,-1.7724e-07,-4.8134e-08,8000,-2012.2,-4750.9
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
2.0531e-07,2.1748e-07,3.1834e-08,8000,-3185,-3499.5
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
3.0582e-08,-2.6687e-08,4.7701e-08,8000,-1500,-3220.4
3.0582e-08,-2.6687e-08,4.7701e-08,8000,-1500,-3220.4
2.9699e-08,-2.7241e-08,6.6615e-08,8000,-1577.6,-3211.1
3.9e-08,-5.9018e-08,-8.2344e-09,8000,-1753.2,-3496.9
3.9e-08,-5.9018e-08,-8.2344e-09,8000,-1753.2,-3496.9
3.9e-08,-5.9018e-08,-8.2344e-09,8000,-1753.2,-3496.9
3.9e-08,-5.9018e-08,-8.2344e-09,8000,-1753.2,-3496.9
3.6147e-08,-5.8967e-08,-5.9825e-09,8000,-1820.2,-3661.8
3.9e-08,-5.9018e-08,-8.2344e-09,8000,-1753.2,-3496.9
6.3331e-07,-1.714e-07,-3.8603e-07,8000,-2384.3,-4041.9
2.5584e-06,-7.5485e-07,2.1331e-07,8000,-2560.9,-3773.3
9.8217e-08,1.1487e-07,1.4038e-07,8000,-2332,-3751.1
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7281e-08,1.4696e-08,2.3142e-08,8000,-3500,-2068.4
5.319e-08,1.4544e-08,2.359e-08,8000,-3500,-2107.7
3.4944e-07,-2.965e-07,3.0399e-08,8000,-2115,-2802.9
3.4944e-07,-2.965e-07,3.0399e-08,8000,-2115,-2802.9
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
3.4944e-07,-2.965e-07,3.0399e-08,8000,-2115,-2802.9
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
5.395e-07,5.2327e-08,8.9487e-08,8000,-2937.4,-2952.7
5.395e-07,5.2327e-08,8.9487e-08,8000,-2937.4,-2952.7
1.7417e-07,9.6831e-08,-4.8427e-08,8000,-3059.6,-2687.8
5.395e-07,5.2327e-08,8.9487e-08,8000,-2937.4,-2952.7
1.7417e-07,9.6831e-08,-4.8427e-08,8000,-3059.6,-2687.8
1.7417e-07,9.6831e-08,-4.8427e-08,8000,-3059.6,-2687.8
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
2.6255e-07,-1.8307e-08,-3.7157e-08,8000,-2582.7,-2291.5
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
2.6255e-07,-1.8307e-08,-3.7157e-08,8000,-2582.7,-2291.5
2.7999e-07,-6.2076e-08,-4.0346e-08,8000,-2529.8,-2293.6
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
3.0334e-07,-1.9625e-07,3.1615e-09,8000,-2099.9,-3748.4
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
9.2478e-08,5.2675e-08,5.1746e-08,8000,-2735.6,-4730.3
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
3.0637e-07,-7.8452e-08,8.8763e-08,8000,-1996.3,-4473.4
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
3.0637e-07,-7.8452e-08,8.8763e-08,8000,-1996.3,-4473.4
3.0637e-07,-7.8452e-08,8.8763e-08,8000,-1996.3,-4473.4
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
9.8217e-08,1.1487e-07,1.4038e-07,8000,-2332,-3751.1
3.0334e-07,-1.9625e-07,3.1615e-09,8000,-2099.9,-3748.4
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7281e-08,1.4696e-08,2.3142e-08,8000,-3500,-2068.4
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7281e-08,1.4696e-08,2.3142e-08,8000,-3500,-2068.4
5.7281e-08,1.4696e-08,2.3142e-08,8000,-3500,-2068.4
2.4564e-07,-1.2807e-07,-6.7578e-08,8000,-2933.4,-4044.4
4.6641e-07,6.5889e-08,-1.1894e-07,8000,-3062.1,-3743.6
1.617e-07,1.912e-07,3.4791e-08,8000,-3195.6,-3931.9
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.5186e-07,-1.8568e-08,4.8688e-08,8000,-2344.6,-5000
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.5186e-07,-1.8568e-08,4.8688e-08,8000,-2344.6,-5000
1.5186e-07,-1.8568e-08,4.8688e-08,8000,-2344.6,-5000
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
1.9375e-07,-1.89e-07,2.6781e-08,8000,-1853.6,-3250.1
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
1.9375e-07,-1.89e-07,2.6781e-08,8000,-1853.6,-3250.1
1.9375e-07,-1.89e-07,2.6781e-08,8000,-1853.6,-3250.1
5.1572e-07,1.2739e-07,1.3459e-07,8000,-2343.5,-4279.2
9.4082e-07,1.8877e-07,3.0461e-07,8000,-2558.3,-4282
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
4.2623e-07,-3.9558e-07,1.0806e-07,8000,-2172.3,-3049.7
3.4944e-07,-2.965e-07,3.0399e-08,8000,-2115,-2802.9
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
2.133e-07,4.369e-08,6.3382e-08,8000,-2421.2,-4513.3
3.7196e-07,1.6128e-08,2.9534e-08,8000,-2679.4,-4495.9
2.6079e-07,-1.7724e-07,-4.8134e-08,8000,-2012.2,-4750.9
3.1321e-07,-2.5014e-08,-1.9726e-08,8000,-2253,-4670.7
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.0531e-07,2.1748e-07,3.1834e-08,8000,-3185,-3499.5
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
1.0386e-06,3.2961e-07,-2.4246e-07,8000,-2686.5,-3498.8
7.3619e-07,5.8496e-07,1.1853e-07,8000,-2803.8,-3220.6
1.0386e-06,3.2961e-07,-2.4246e-07,8000,-2686.5,-3498.8
1.0386e-06,3.2961e-07,-2.4246e-07,8000,-2686.5,-3498.8
7.3619e-07,5.8496e-07,1.1853e-07,8000,-2803.8,-3220.6
7.3619e-07,5.8496e-07,1.1853e-07,8000,-2803.8,-3220.6
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
9.6597e-08,1.4296e-07,3.2677e-08,8000,-3190.8,-3085.2
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
9.6597e-08,1.4296e-07,3.2677e-08,8000,-3190.8,-3085.2
9.6597e-08,1.4296e-07,3.2677e-08,8000,-3190.8,-3085.2
2.7999e-07,-6.2076e-08,-4.0346e-08,8000,-2529.8,-2293.6
3.4312e-07,1.0614e-07,-5.7512e-08,8000,-2437,-2517.3
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
3.9055e-07,1.2283e-07,-2.7435e-08,8000,-2680,-2505.6
3.0637e-07,-7.8452e-08,8.8763e-08,8000,-1996.3,-4473.4
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
2.6079e-07,-1.7724e-07,-4.8134e-08,8000,-2012.2,-4750.9
2.9251e-07,2.726e-07,-3.0826e-08,8000,-2799.3,-2697.2
7.934e-07,1.5721e-07,-1.4556e-07,8000,-2669.7,-2945.4
5.395e-07,5.2327e-08,8.9487e-08,8000,-2937.4,-2952.7
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.4868e-07,-8.3879e-08,8.4733e-08,8000,-1607.4,-2000
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.4868e-07,-8.3879e-08,8.4733e-08,8000,-1607.4,-2000
1.4868e-07,-8.3879e-08,8.4733e-08,8000,-1607.4,-2000
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
-2.7165e-08,-6.599e-08,-7.5351e-08,8000,-1500,-2906
1.411e-07,-4.8578e-08,1.3897e-07,8000,-1500,-3046.6
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
3.4906e-07,-8.9882e-08,1.563e-07,8000,-1598.2,-4616.9
2.0531e-07,2.1748e-07,3.1834e-08,8000,-3185,-3499.5
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
4.6641e-07,6.5889e-08,-1.1894e-07,8000,-3062.1,-3743.6
5.1572e-07,1.2739e-07,1.3459e-07,8000,-2343.5,-4279.2
4.9855e-07,-3.5954e-07,-1.4672e-07,8000,-2112.6,-4193.7
6.3331e-07,-1.714e-07,-3.8603e-07,8000,-2384.3,-4041.9
1.9704e-07,-3.078e-09,-1.117e-08,8000,-2383.3,-2067.7
9.8194e-08,-8.4379e-08,-1.2591e-07,8000,-2249.9,-2328
2.7999e-07,-6.2076e-08,-4.0346e-08,8000,-2529.8,-2293.6
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
3.7196e-07,1.6128e-08,2.9534e-08,8000,-2679.4,-4495.9
3.728e-07,-3.4766e-08,9.8708e-09,8000,-2777.2,-4304.7
9.4082e-07,1.8877e-07,3.0461e-07,8000,-2558.3,-4282
4.2623e-07,-3.9558e-07,1.0806e-07,8000,-2172.3,-3049.7
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
4.2623e-07,-3.9558e-07,1.0806e-07,8000,-2172.3,-3049.7
4.2623e-07,-3.9558e-07,1.0806e-07,8000,-2172.3,-3049.7
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
3.4906e-07,-8.9882e-08,1.563e-07,8000,-1598.2,-4616.9
2.02e-07,-2.8271e-08,9.491e-08,8000,-1500,-4409.9
3.7517e-07,-4.5924e-08,-1.1109e-09,8000,-1500,-4604.3
3.4721e-08,-5.8942e-08,-4.8566e-09,8000,-1853.7,-3744.2
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
3.6147e-08,-5.8967e-08,-5.9825e-09,8000,-1820.2,-3661.8
3.6147e-08,-5.8967e-08,-5.9825e-09,8000,-1820.2,-3661.8
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
2.1831e-07,-1.4485e-07,1.0476e-07,8000,-1980.2,-3497.7
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
3.4001e-07,-1.2116e-07,1.8753e-07,8000,-2460.4,-3498.8
2.5584e-06,-7.5485e-07,2.1331e-07,8000,-2560.9,-3773.3
9.8217e-08,1.1487e-07,1.4038e-07,8000,-2332,-3751.1
4.1668e-07,6.728e-08,-4.6302e-08,8000,-2344.7,-2743.7
3.4944e-07,-2.965e-07,3.0399e-08,8000,-2115,-2802.9
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
1.7795e-07,-1.2954e-07,-1.564e-08,8000,-2100.8,-3247.8
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
3.4647e-07,-2.8733e-07,2.4474e-08,8000,-2178.3,-3247.3
3.4647e-07,-2.8733e-07,2.4474e-08,8000,-2178.3,-3247.3
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
2.6653e-07,-3.06e-07,-6.9584e-08,8000,-2224.1,-3498.5
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
2.3666e-07,-2.5823e-08,1.0879e-07,8000,-1763.5,-2303.2
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
6.8348e-08,1.5083e-08,-9.8913e-09,8000,-1874.2,-2764.5
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
2.3538e-07,-6.4597e-08,1.4384e-07,8000,-1929.6,-3023.6
9.0202e-08,-6.9517e-08,2.0491e-07,8000,-1982.7,-2212.6
9.8194e-08,-8.4379e-08,-1.2591e-07,8000,-2249.9,-2328
7.8036e-07,3.2837e-08,6.5839e-08,8000,-1986.9,-2505.9
1.7848e-07,1.6439e-08,4.6576e-09,8000,-3500,-3506.3
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.8164e-07,2.1558e-08,8.0264e-09,8000,-3500,-3445.9
6.156e-07,4.2854e-09,-1.1881e-07,8000,-2602.4,-2793.5
7.934e-07,1.5721e-07,-1.4556e-07,8000,-2669.7,-2945.4
2.9251e-07,2.726e-07,-3.0826e-08,8000,-2799.3,-2697.2
6.156e-07,4.2854e-09,-1.1881e-07,8000,-2602.4,-2793.5
2.9251e-07,2.726e-07,-3.0826e-08,8000,-2799.3,-2697.2
2.9251e-07,2.726e-07,-3.0826e-08,8000,-2799.3,-2697.2
3.1321e-07,-2.5014e-08,-1.9726e-08,8000,-2253,-4670.7
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
4.9855e-07,-3.5954e-07,-1.4672e-07,8000,-2112.6,-4193.7
1.7288e-07,7.249e-08,2.2168e-08,8000,-1874.6,-4229.7
2.8581e-07,-2.0049e-07,-1.7877e-07,8000,-1927.6,-3972.1
4.7331e-07,-2.4269e-07,9.9959e-08,8000,-2217.6,-4427.2
4.9855e-07,-3.5954e-07,-1.4672e-07,8000,-2112.6,-4193.7
5.1572e-07,1.2739e-07,1.3459e-07,8000,-2343.5,-4279.2
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
1.6129e-07,-4.4729e-08,-1.6528e-08,8000,-1811.8,-2000
1.6622e-07,-5.0043e-08,-2.675e-08,8000,-1857.7,-2000
2.8699e-07,1.793e-07,8.2463e-08,8000,-3002.3,-4329
2.4564e-07,-1.2807e-07,-6.7578e-08,8000,-2933.4,-4044.4
9.6002e-08,1.0784e-07,1.7339e-08,8000,-3228.2,-4180
1.617e-07,1.912e-07,3.4791e-08,8000,-3195.6,-3931.9
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
4.6641e-07,6.5889e-08,-1.1894e-07,8000,-3062.1,-3743.6
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.5413e-07,-1.1111e-07,1.0541e-07,8000,-1508.2,-2049.6
1.4868e-07,-8.3879e-08,8.4733e-08,8000,-1607.4,-2000
4.2623e-07,-3.9558e-07,1.0806e-07,8000,-2172.3,-3049.7
3.4944e-07,-2.965e-07,3.0399e-08,8000,-2115,-2802.9
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
3.7923e-07,2.5697e-09,1.5562e-07,8000,-1806.1,-4634.5
2.6079e-07,-1.7724e-07,-4.8134e-08,8000,-2012.2,-4750.9
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
7.6833e-08,3.0734e-08,1.5634e-09,8000,-3176.3,-2104.6
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
9.4529e-08,6.697e-08,2.9149e-08,8000,-3070.4,-2278.7
1.3818e-07,1.0309e-08,-2.0539e-08,8000,-2928.7,-2440.5
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
7.934e-07,1.5721e-07,-1.4556e-07,8000,-2669.7,-2945.4
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
2.979e-07,1.3296e-07,2.443e-08,8000,-2397.1,-2956.3
7.934e-07,1.5721e-07,-1.4556e-07,8000,-2669.7,-2945.4
6.156e-07,4.2853e-09,-1.1881e-07,8000,-2602.4,-2793.5
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
2.7113e-07,1.6446e-08,1.1843e-07,8000,-2534.4,-4708.4
