"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.768e-08,-5.7673e-08,5.905e-08,8000,-1655.2,-3201.9
-1.3286e-09,-8.6837e-09,8.0922e-09,8000,-1516.6,-3496.2
-2.165e-08,-1.5124e-07,-9.3655e-08,8000,-1648.7,-2878.3
7.749e-08,-5.1185e-09,6.8118e-08,8000,-1500,-3046.6
7.749e-08,-5.1185e-09,6.8118e-08,8000,-1500,-3046.6
-2.165e-08,-1.5124e-07,-9.3655e-08,8000,-1648.7,-2878.3
7.749e-08,-5.1185e-09,6.8118e-08,8000,-1500,-3046.6
-2.165e-08,-1.5124e-07,-9.3655e-08,8000,-1648.7,-2878.3
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
1.7958e-07,5.7804e-08,6.2727e-09,8000,-3500,-3445.9
1.7958e-07,5.7804e-08,6.2727e-09,8000,-3500,-3445.9
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
1.7958e-07,5.7804e-08,6.2727e-09,8000,-3500,-3445.9
1.4804e-07,1.0412e-07,1.0226e-08,8000,-3313.6,-3292
1.2381e-07,5.0469e-08,2.0287e-08,8000,-3500,-3297.5
1.2883e-07,5.5918e-08,1.9744e-08,8000,-3440.1,-3076
1.2883e-07,5.5918e-08,1.9744e-08,8000,-3440.1,-3076
1.2381e-07,5.0469e-08,2.0287e-08,8000,-3500,-3297.5
1.2201e-07,4.2801e-08,2.2036e-08,8000,-3500,-3154.7
7.2217e-08,3.1926e-08,1.1804e-09,8000,-3176.3,-2104.6
7.2217e-08,3.1926e-08,1.1804e-09,8000,-3176.3,-2104.6
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
7.2217e-08,3.1926e-08,1.1804e-09,8000,-3176.3,-2104.6
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
2.1031e-07,-6.6263e-08,2.8774e-09,8000,-1629.2,-5000
1.9605e-07,-6.437e-08,-7.211e-08,8000,-1502.4,-4840.5
2.2721e-07,-3.4023e-08,-6.2045e-08,8000,-1776.8,-4901.8
1.7056e-07,5.7333e-08,2.1805e-08,8000,-3500,-3737.8
1.5808e-07,5.1776e-08,5.9043e-08,8000,-3315.5,-3705.3
1.656e-07,6.2585e-08,6.4603e-09,8000,-3500,-3825
1.656e-07,6.2585e-08,6.4603e-09,8000,-3500,-3825
1.5808e-07,5.1776e-08,5.9043e-08,8000,-3315.5,-3705.3
1.5808e-07,5.1776e-08,5.9043e-08,8000,-3315.5,-3705.3
1.656e-07,6.2585e-08,6.4603e-09,8000,-3500,-3825
1.5808e-07,5.1776e-08,5.9043e-08,8000,-3315.5,-3705.3
1.656e-07,6.2585e-08,6.4603e-09,8000,-3500,-3825
5.679e-08,1.5076e-08,2.0291e-08,8000,-3490,-2062.7
5.5943e-08,1.5619e-08,2.0621e-08,8000,-3460.9,-2041.7
7.2217e-08,3.1926e-08,1.1804e-09,8000,-3176.3,-2104.6
7.2217e-08,3.1926e-08,1.1804e-09,8000,-3176.3,-2104.6
5.5943e-08,1.5619e-08,2.0621e-08,8000,-3460.9,-2041.7
6.1079e-08,2.5607e-08,1.2111e-08,8000,-3218.4,-2000
1.6406e-07,-1.4494e-08,-6.7745e-09,8000,-2377.4,-2000
1.6025e-07,-1.0841e-08,-7.5892e-10,8000,-2213.6,-2000
1.7823e-07,-1.6645e-08,3.7714e-09,8000,-2383.3,-2067.7
1.7713e-07,-5.8546e-08,-1.3463e-10,8000,-1854.6,-2032.6
1.6737e-07,-4.8705e-08,5.4422e-09,8000,-1811.8,-2000
1.8273e-07,-1.2302e-07,1.2383e-07,8000,-1585.9,-2111.2
1.8273e-07,-1.2302e-07,1.2383e-07,8000,-1585.9,-2111.2
1.6737e-07,-4.8705e-08,5.4422e-09,8000,-1811.8,-2000
1.5753e-07,-7.1135e-08,8.0998e-08,8000,-1607.4,-2000
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
1.9475e-07,-1.774e-08,7.5462e-08,8000,-2204.8,-5000
1.9475e-07,-1.774e-08,7.5462e-08,8000,-2204.8,-5000
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
1.9475e-07,-1.774e-08,7.5462e-08,8000,-2204.8,-5000
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
1.7958e-07,5.7804e-08,6.2727e-09,8000,-3500,-3445.9
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
1.2381e-07,5.0469e-08,2.0287e-08,8000,-3500,-3297.5
1.2381e-07,5.0469e-08,2.0287e-08,8000,-3500,-3297.5
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
1.4804e-07,1.0412e-07,1.0226e-08,8000,-3313.6,-3292
1.7823e-07,-1.6645e-08,3.7714e-09,8000,-2383.3,-2067.7
1.6025e-07,-1.0841e-08,-7.5892e-10,8000,-2213.6,-2000
2.1698e-07,-1.4357e-08,5.8236e-08,8000,-2188.9,-2140.6
2.1698e-07,-1.4357e-08,5.8236e-08,8000,-2188.9,-2140.6
1.6025e-07,-1.0841e-08,-7.5892e-10,8000,-2213.6,-2000
1.649e-07,-8.7959e-09,1.1114e-08,8000,-2123.3,-2000
4.9571e-08,4.0896e-08,3.3814e-08,8000,-3500,-2662.2
6.625e-08,1.4733e-08,2.4952e-08,8000,-3500,-2842.8
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
8.11e-08,3.1432e-09,8.1325e-08,8000,-1500,-3074
1.768e-08,-5.7673e-08,5.905e-08,8000,-1655.2,-3201.9
7.749e-08,-5.1185e-09,6.8118e-08,8000,-1500,-3046.6
7.749e-08,-5.1185e-09,6.8118e-08,8000,-1500,-3046.6
1.768e-08,-5.7673e-08,5.905e-08,8000,-1655.2,-3201.9
-2.165e-08,-1.5124e-07,-9.3655e-08,8000,-1648.7,-2878.3
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
4.9571e-08,4.0896e-08,3.3814e-08,8000,-3500,-2662.2
5.8981e-08,1.2463e-08,3.0981e-08,8000,-3500,-2559.4
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
5.8981e-08,1.2463e-08,3.0981e-08,8000,-3500,-2559.4
5.8981e-08,1.2463e-08,3.0981e-08,8000,-3500,-2559.4
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
5.8981e-08,1.2463e-08,3.0981e-08,8000,-3500,-2559.4
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
3.4517e-07,-1.3935e-07,1.3984e-07,8000,-1598.2,-4616.9
1.9684e-07,-6.5293e-08,-7.0602e-08,8000,-1500,-4838.1
2.2721e-07,-3.4023e-08,-6.2045e-08,8000,-1776.8,-4901.8
2.2721e-07,-3.4023e-08,-6.2045e-08,8000,-1776.8,-4901.8
1.9684e-07,-6.5293e-08,-7.0602e-08,8000,-1500,-4838.1
1.9605e-07,-6.437e-08,-7.211e-08,8000,-1502.4,-4840.5
1.9157e-07,6.633e-08,4.3242e-09,8000,-3500,-3606.1
1.9157e-07,6.633e-08,4.3242e-09,8000,-3500,-3606.1
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
1.9157e-07,6.633e-08,4.3242e-09,8000,-3500,-3606.1
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
2.0494e-07,7.2005e-08,-9.5408e-10,8000,-3459.9,-3498.3
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.0648e-07,2.6753e-08,-1.6538e-08,8000,-2863.4,-2000
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.0648e-07,2.6753e-08,-1.6538e-08,8000,-2863.4,-2000
1.2338e-07,4.5312e-08,-2.431e-08,8000,-2715.5,-2000
3.1167e-07,-2.0872e-07,-5.3769e-08,8000,-1706.9,-4405.3
1.6629e-07,-4.7921e-08,1.9133e-08,8000,-1500,-4345.7
-8.1781e-09,-4.1525e-08,1.296e-08,8000,-1647.1,-4114.8
-8.1781e-09,-4.1525e-08,1.296e-08,8000,-1647.1,-4114.8
1.6629e-07,-4.7921e-08,1.9133e-08,8000,-1500,-4345.7
1.1255e-07,-2.4574e-08,2.7963e-08,8000,-1500,-4292.9
-8.1781e-09,-4.1525e-08,1.296e-08,8000,-1647.1,-4114.8
3.1167e-07,-2.0872e-07,-5.3769e-08,8000,-1706.9,-4405.3
-8.1781e-09,-4.1525e-08,1.296e-08,8000,-1647.1,-4114.8
-8.1781e-09,-4.1525e-08,1.296e-08,8000,-1647.1,-4114.8
3.1167e-07,-2.0872e-07,-5.3769e-08,8000,-1706.9,-4405.3
3.1167e-07,-2.0872e-07,-5.3769e-08,8000,-1706.9,-4405.3
7.5481e-07,-2.1756e-07,1.7932e-07,8000,-1691.9,-2568.1
3.2639e-07,-7.5554e-08,2.0257e-08,8000,-1500,-2376.5
3.2639e-07,-7.5554e-08,2.0257e-08,8000,-1500,-2376.5
7.5481e-07,-2.1756e-07,1.7932e-07,8000,-1691.9,-2568.1
3.2639e-07,-7.5554e-08,2.0257e-08,8000,-1500,-2376.5
7.5481e-07,-2.1756e-07,1.7932e-07,8000,-1691.9,-2568.1
7.5481e-07,-2.1756e-07,1.7932e-07,8000,-1691.9,-2568.1
7.5481e-07,-2.1756e-07,1.7932e-07,8000,-1691.9,-2568.1
7.5481e-07,-2.1756e-07,1.7932e-07,8000,-1691.9,-2568.1
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.431e-07,4.3863e-08,-3.0698e-08,8000,-2914.8,-2141.4
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
1.5727e-07,6.7786e-08,-3.8186e-08,8000,-2656.3,-2090.3
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
7.3719e-08,1.8308e-08,2.6581e-08,8000,-3368.2,-2406.2
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
8.0786e-08,2.9323e-08,3.013e-08,8000,-3295.1,-2310.7
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
5.0498e-08,9.5885e-09,2.4096e-08,8000,-3500,-2399.1
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
9.7667e-08,8.9621e-08,2.5176e-08,8000,-3228.2,-4180
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
5.8981e-08,1.2463e-08,3.0981e-08,8000,-3500,-2559.4
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
5.6521e-08,1.6083e-08,5.3509e-09,8000,-3372.5,-4994.1
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
7.0655e-08,2.3916e-08,5.4247e-10,8000,-3499.4,-4705.7
7.0655e-08,2.3916e-08,5.4247e-10,8000,-3499.4,-4705.7
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.8981e-08,1.2463e-08,3.0981e-08,8000,-3500,-2559.4
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
1.9475e-07,-1.774e-08,7.5462e-08,8000,-2204.8,-5000
1.972e-07,-2.4824e-08,3.49e-08,8000,-2056.8,-5000
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
1.972e-07,-2.4824e-08,3.49e-08,8000,-2056.8,-5000
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.6521e-08,1.6083e-08,5.3509e-09,8000,-3372.5,-4994.1
1.1034e-07,4.688e-08,-1.0973e-08,8000,-3185.7,-4895.1
2.7592e-09,-1.201e-08,1.2918e-08,8000,-1500,-3455.7
2.0108e-08,-4.9137e-08,5.2973e-08,8000,-1577.6,-3211.1
2.2536e-08,-4.0601e-08,4.6896e-08,8000,-1500,-3220.4
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
7.0655e-08,2.3916e-08,5.4247e-10,8000,-3499.4,-4705.7
7.5526e-08,2.4537e-08,-1.2314e-10,8000,-3500,-4668.1
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
-1.3286e-09,-8.6837e-09,8.0922e-09,8000,-1516.6,-3496.2
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
5.9959e-08,8.8489e-09,1.3053e-09,8000,-3497.6,-4954.7
6.0708e-08,8.1095e-09,1.8993e-09,8000,-3455,-4990.6
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.1674e-07,9.4261e-08,-2.2446e-08,8000,-2344.7,-2743.7
6.1738e-07,-3.1118e-07,-1.3508e-07,8000,-2227.3,-2570.7
3.2961e-07,1.1153e-07,-7.9048e-08,8000,-2437,-2517.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
5.5063e-07,-2.3205e-07,2.0547e-07,8000,-2460.4,-3498.8
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
4.2844e-07,6.7343e-08,-3.2788e-08,8000,-2397.1,-2956.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
-1.3286e-09,-8.6837e-09,8.0922e-09,8000,-1516.6,-3496.2
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
2.1119e-08,-5.6688e-08,4.8974e-08,8000,-1687.9,-3300.2
6.0708e-08,8.1095e-09,1.8993e-09,8000,-3455,-4990.6
6.0708e-08,8.1095e-09,1.8993e-09,8000,-3455,-4990.6
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
6.0708e-08,8.1095e-09,1.8993e-09,8000,-3455,-4990.6
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
5.1674e-07,9.4261e-08,-2.2446e-08,8000,-2344.7,-2743.7
4.2844e-07,6.7343e-08,-3.2788e-08,8000,-2397.1,-2956.3
5.2568e-07,-1.0335e-07,-1.1569e-07,8000,-2568.7,-2717.5
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
1.1034e-07,4.688e-08,-1.0973e-08,8000,-3185.7,-4895.1
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
6.1738e-07,-3.1118e-07,-1.3508e-07,8000,-2227.3,-2570.7
5.1674e-07,9.4261e-08,-2.2446e-08,8000,-2344.7,-2743.7
6.1738e-07,-3.1118e-07,-1.3508e-07,8000,-2227.3,-2570.7
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
2.2659e-07,-3.0541e-07,-8.4091e-08,8000,-2224.1,-3498.5
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
2.2659e-07,-3.0541e-07,-8.4091e-08,8000,-2224.1,-3498.5
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
5.5063e-07,-2.3205e-07,2.0547e-07,8000,-2460.4,-3498.8
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
7.8858e-08,-1.1617e-07,9.8029e-08,8000,-1980.2,-3497.7
2.3857e-08,-5.7891e-08,-3.9736e-09,8000,-1820.2,-3661.8
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
2.6761e-07,-1.4077e-08,1.21e-07,8000,-2183.6,-4879.4
5.7959e-08,9.8332e-09,4.7557e-11,8000,-3455,-4919.8
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
6.6282e-08,2.1789e-08,-2.7562e-10,8000,-3500,-4745.9
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
6.6282e-08,2.1789e-08,-2.7562e-10,8000,-3500,-4745.9
1.1959e-07,1.1978e-08,1.8202e-08,8000,-3283.4,-4694.6
7.0655e-08,2.3916e-08,5.4247e-10,8000,-3499.4,-4705.7
6.6282e-08,2.1789e-08,-2.7562e-10,8000,-3500,-4745.9
7.1511e-08,3.3544e-08,-7.2009e-09,8000,-2991.8,-2000
1.073e-07,3.8704e-08,-1.8949e-08,8000,-2953.3,-2070.7
7.1511e-08,3.3544e-08,-7.2009e-09,8000,-2991.8,-2000
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
2.0897e-07,-3.0873e-08,4.0958e-08,8000,-2000.2,-5000
2.0897e-07,-3.0873e-08,4.0958e-08,8000,-2000.2,-5000
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
2.0897e-07,-3.0873e-08,4.0958e-08,8000,-2000.2,-5000
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
5.4165e-08,8.1158e-08,1.5468e-08,8000,-3323.4,-2690.9
2.4458e-07,1.1804e-07,5.2296e-08,8000,-3243.8,-2889.2
7.1927e-08,1.4934e-08,2.6143e-08,8000,-3500,-2850.5
2.0257e-07,1.1525e-08,-1.2979e-08,8000,-3494.2,-4168.6
9.7667e-08,8.9621e-08,2.5176e-08,8000,-3228.2,-4180
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
7.3719e-08,1.8308e-08,2.6581e-08,8000,-3368.2,-2406.2
5.0498e-08,9.5885e-09,2.4096e-08,8000,-3500,-2399.1
7.1511e-08,3.3544e-08,-7.2009e-09,8000,-2991.8,-2000
1.073e-07,3.8704e-08,-1.8949e-08,8000,-2953.3,-2070.7
5.558e-08,3.0723e-08,6.5471e-10,8000,-3065.4,-2000
1.656e-07,6.2585e-08,6.4603e-09,8000,-3500,-3825
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
7.1511e-08,3.3544e-08,-7.2009e-09,8000,-2991.8,-2000
8.3167e-08,3.1281e-08,-1.0313e-08,8000,-2949,-2000
1.073e-07,3.8704e-08,-1.8949e-08,8000,-2953.3,-2070.7
1.656e-07,6.2585e-08,6.4603e-09,8000,-3500,-3825
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.5808e-07,5.1776e-08,5.9043e-08,8000,-3315.5,-3705.3
1.4111e-07,4.8348e-08,-6.3643e-10,8000,-3500,-3963.3
2.0257e-07,1.1525e-08,-1.2979e-08,8000,-3494.2,-4168.6
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.2883e-07,5.5918e-08,1.9744e-08,8000,-3440.1,-3076
2.4458e-07,1.1804e-07,5.2296e-08,8000,-3243.8,-2889.2
7.1927e-08,1.4934e-08,2.6143e-08,8000,-3500,-2850.5
2.0897e-07,-3.0873e-08,4.0958e-08,8000,-2000.2,-5000
2.0337e-07,-4.1512e-08,-1.2201e-08,8000,-1853.5,-5000
2.2721e-07,-3.4023e-08,-6.2045e-08,8000,-1776.8,-4901.8
2.0897e-07,-3.0873e-08,4.0958e-08,8000,-2000.2,-5000
2.2721e-07,-3.4023e-08,-6.2045e-08,8000,-1776.8,-4901.8
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
2.2536e-08,-4.0601e-08,4.6896e-08,8000,-1500,-3220.4
2.2536e-08,-4.0601e-08,4.6896e-08,8000,-1500,-3220.4
2.0108e-08,-4.9137e-08,5.2973e-08,8000,-1577.6,-3211.1
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
2.3857e-08,-5.7891e-08,-3.9736e-09,8000,-1820.2,-3661.8
2.7998e-08,-5.4718e-08,2.8821e-08,8000,-1753.2,-3496.9
9.7667e-08,8.9621e-08,2.5176e-08,8000,-3228.2,-4180
2.3978e-07,7.1618e-08,5.6966e-08,8000,-3163.3,-4495.4
2.6205e-07,1.2383e-07,4.0496e-08,8000,-3002.3,-4329
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
1.3082e-07,1.0462e-07,1.6647e-08,8000,-3195.6,-3931.9
1.5167e-07,6.8599e-08,-1.3393e-09,8000,-3414.1,-3952.6
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
5.5063e-07,-2.3205e-07,2.0547e-07,8000,-2460.4,-3498.8
1.5632e-06,-2.9033e-07,-4.1509e-07,8000,-2562.5,-3224.9
5.5063e-07,-2.3205e-07,2.0547e-07,8000,-2460.4,-3498.8
5.5063e-07,-2.3205e-07,2.0547e-07,8000,-2460.4,-3498.8
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
7.5577e-07,-7.0111e-07,1.2629e-07,8000,-2333.4,-3246.3
1.5632e-06,-2.9033e-07,-4.1509e-07,8000,-2562.5,-3224.9
4.2844e-07,6.7343e-08,-3.2788e-08,8000,-2397.1,-2956.3
4.2844e-07,6.7343e-08,-3.2788e-08,8000,-2397.1,-2956.3
1.5632e-06,-2.9033e-07,-4.1509e-07,8000,-2562.5,-3224.9
4.2844e-07,6.7343e-08,-3.2788e-08,8000,-2397.1,-2956.3
1.972e-07,-2.4824e-08,3.49e-08,8000,-2056.8,-5000
2.0897e-07,-3.0873e-08,4.0958e-08,8000,-2000.2,-5000
2.1846e-07,-2.5933e-08,3.5467e-08,8000,-2006,-4966
1.2883e-07,5.5918e-08,1.9744e-08,8000,-3440.1,-3076
2.4458e-07,1.1804e-07,5.2296e-08,8000,-3243.8,-2889.2
7.9806e-08,8.9101e-08,3.3594e-08,8000,-3190.8,-3085.2
5.0498e-08,9.5885e-09,2.4096e-08,8000,-3500,-2399.1
7.3558e-08,1.0264e-08,2.5556e-08,8000,-3500,-2499.9
5.0498e-08,9.5885e-09,2.4096e-08,8000,-3500,-2399.1
5.0498e-08,9.5885e-09,2.4096e-08,8000,-3500,-2399.1
7.3558e-08,1.0264e-08,2.5556e-08,8000,-3500,-2499.9
6.6652e-08,7.293e-09,2.3031e-08,8000,-3441.3,-2501.7
1.5632e-06,-2.9033e-07,-4.1509e-07,8000,-2562.5,-3224.9
1.3063e-06,-1.4211e-07,-3.2132e-07,8000,-2598.3,-3131.7
4.2844e-07,6.7343e-08,-3.2788e-08,8000,-2397.1,-2956.3
2.2536e-08,-4.0601e-08,4.6896e-08,8000,-1500,-3220.4
4.2057e-08,-2.602e-08,5.8373e-08,8000,-1500,-3171.6
2.0108e-08,-4.9137e-08,5.2973e-08,8000,-1577.6,-3211.1
9.7667e-08,8.9621e-08,2.5176e-08,8000,-3228.2,-4180
2.3978e-07,7.1618e-08,5.6966e-08,8000,-3163.3,-4495.4
1.1949e-07,2.4648e-08,1.2317e-09,8000,-3438.4,-4439.8
1.1372e-06,3.8622e-07,-1.3808e-07,8000,-2686.5,-3498.8
5.5063e-07,-2.3205e-07,2.0547e-07,8000,-2460.4,-3498.8
1.5632e-06,-2.9033e-07,-4.1509e-07,8000,-2562.5,-3224.9
4.316e-07,-3.8116e-07,1.6494e-07,8000,-2172.3,-3049.7
