"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.2399e-07,-3.8509e-07,1.3402e-07,8000,-2172.3,-3049.7
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
4.6727e-07,5.2256e-08,-1.2291e-07,8000,-3062.1,-3743.6
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
4.6727e-07,5.2256e-08,-1.2291e-07,8000,-3062.1,-3743.6
4.6727e-07,5.2256e-08,-1.2291e-07,8000,-3062.1,-3743.6
1.2081e-07,1.9177e-08,2.1905e-08,8000,-3283.4,-4694.6
6.7662e-08,2.4366e-08,-4.4279e-09,8000,-3499.4,-4705.7
7.3082e-08,2.4459e-08,-4.8419e-09,8000,-3500,-4668.1
4.9415e-08,9.457e-09,2.6657e-08,8000,-3500,-2399.1
6.8624e-08,6.2976e-09,2.7731e-08,8000,-3441.3,-2501.7
6.8624e-08,6.2976e-09,2.7731e-08,8000,-3441.3,-2501.7
5.4151e-07,8.2699e-08,6.6582e-08,8000,-2937.4,-2952.7
2.6192e-07,1.2669e-07,4.4475e-08,8000,-3243.8,-2889.2
1.6803e-07,8.6818e-08,-3.2557e-08,8000,-3059.6,-2687.8
1.387e-07,1.1153e-08,-2.4124e-08,8000,-2928.7,-2440.5
2.0257e-07,1.0806e-07,-2.7721e-08,8000,-2741.4,-2285
3.6829e-07,1.2061e-07,-2.0143e-08,8000,-2680,-2505.6
1.6803e-07,8.6818e-08,-3.2557e-08,8000,-3059.6,-2687.8
2.6192e-07,1.2669e-07,4.4475e-08,8000,-3243.8,-2889.2
4.821e-08,7.262e-08,2.2382e-08,8000,-3323.4,-2690.9
1.387e-07,1.1153e-08,-2.4124e-08,8000,-2928.7,-2440.5
2.0257e-07,1.0806e-07,-2.7721e-08,8000,-2741.4,-2285
1.6145e-07,5.5463e-08,-2.7483e-08,8000,-2871.4,-2177.3
5.259e-07,-9.1496e-08,-1.0534e-07,8000,-2568.7,-2717.5
2.8643e-07,2.7937e-07,-3.4656e-08,8000,-2799.3,-2697.2
5.259e-07,-9.1496e-08,-1.0534e-07,8000,-2568.7,-2717.5
1.5824e-07,7.0523e-08,-3.6178e-08,8000,-2656.3,-2090.3
2.5111e-07,-2.6491e-08,-3.7899e-08,8000,-2582.7,-2291.5
2.0257e-07,1.0806e-07,-2.7721e-08,8000,-2741.4,-2285
1.5764e-07,-1.3694e-07,9.8892e-08,8000,-1980.2,-3497.7
3.786e-08,-6.1644e-08,1.389e-08,8000,-1753.2,-3496.9
1.1734e-07,-1.2682e-07,2.144e-08,8000,-1820.1,-3332.4
4.2399e-07,-3.8509e-07,1.3402e-07,8000,-2172.3,-3049.7
3.0263e-07,-2.8469e-07,2.7306e-08,8000,-2178.3,-3247.3
7.2042e-07,-6.5143e-07,1.1739e-07,8000,-2333.4,-3246.3
6.3736e-08,2.1476e-08,-4.7261e-09,8000,-3500,-4745.9
5.7788e-08,6.2256e-09,-1.3516e-09,8000,-3500,-4908.1
5.8297e-08,7.6726e-09,-2.0816e-10,8000,-3455,-4919.8
4.9372e-08,-1.141e-07,-9.3855e-09,8000,-1653.8,-3791.8
3.786e-08,-6.1644e-08,1.389e-08,8000,-1753.2,-3496.9
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
6.8624e-08,6.2976e-09,2.7731e-08,8000,-3441.3,-2501.7
1.1477e-07,3.9864e-08,1.7647e-08,8000,-3350.1,-2501
7.7122e-08,1.7222e-08,2.8342e-08,8000,-3368.2,-2406.2
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
1.9417e-07,-3.1582e-08,-4.0976e-08,8000,-1754.7,-5000
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
1.9417e-07,-3.1582e-08,-4.0976e-08,8000,-1754.7,-5000
1.9417e-07,-3.1582e-08,-4.0976e-08,8000,-1754.7,-5000
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.6201e-07,-3.7013e-08,-5.3555e-09,8000,-1959.8,-2000
1.6201e-07,-3.7013e-08,-5.3555e-09,8000,-1959.8,-2000
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.6201e-07,-3.7013e-08,-5.3555e-09,8000,-1959.8,-2000
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
-5.3165e-08,-2.1188e-08,6.6957e-08,8000,-1647.1,-4114.8
3.8344e-08,-1.5931e-08,-1.1656e-08,8000,-1500,-3946.5
4.9372e-08,-1.141e-07,-9.3855e-09,8000,-1653.8,-3791.8
4.9372e-08,-1.141e-07,-9.3855e-09,8000,-1653.8,-3791.8
3.8344e-08,-1.5931e-08,-1.1656e-08,8000,-1500,-3946.5
4.7709e-08,-2.4064e-08,-1.8671e-08,8000,-1500,-3917.5
1.1042e-07,2.8841e-08,2.2273e-08,8000,-2918.5,-4875.1
1.0647e-07,2.2143e-08,2.3681e-08,8000,-2868.2,-5000
1.0647e-07,2.2143e-08,2.3681e-08,8000,-2868.2,-5000
1.1042e-07,2.8841e-08,2.2273e-08,8000,-2918.5,-4875.1
1.0647e-07,2.2143e-08,2.3681e-08,8000,-2868.2,-5000
1.1042e-07,2.8841e-08,2.2273e-08,8000,-2918.5,-4875.1
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
2.9885e-08,-4.9736e-08,5.5233e-08,8000,-1687.9,-3300.2
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
2.9885e-08,-4.9736e-08,5.5233e-08,8000,-1687.9,-3300.2
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.6497e-07,9.5062e-09,-2.1872e-08,8000,-2454,-2000
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.6497e-07,9.5062e-09,-2.1872e-08,8000,-2454,-2000
1.6497e-07,9.5062e-09,-2.1872e-08,8000,-2454,-2000
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
7.2695e-08,1.1563e-08,2.6793e-08,8000,-3500,-2875
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
7.2695e-08,1.1563e-08,2.6793e-08,8000,-3500,-2875
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
7.2695e-08,1.1563e-08,2.6793e-08,8000,-3500,-2875
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.9417e-07,-3.1582e-08,-4.0976e-08,8000,-1754.7,-5000
1.964e-07,-7.3703e-08,-2.6361e-08,8000,-1629.2,-5000
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
3.6672e-07,-6.4183e-08,3.2896e-09,8000,-1500,-4604.3
3.6672e-07,-6.4183e-08,3.2896e-09,8000,-1500,-4604.3
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
3.6672e-07,-6.4183e-08,3.2896e-09,8000,-1500,-4604.3
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
1.2359e-07,-1.8713e-08,1.2851e-07,8000,-1500,-3074
1.2359e-07,-1.8713e-08,1.2851e-07,8000,-1500,-3074
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
1.2359e-07,-1.8713e-08,1.2851e-07,8000,-1500,-3074
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
7.5908e-08,3.3931e-08,1.0368e-09,8000,-3259.6,-5000
5.6992e-08,1.7387e-08,3.4613e-09,8000,-3372.5,-4994.1
5.6992e-08,1.7387e-08,3.4613e-09,8000,-3372.5,-4994.1
7.5908e-08,3.3931e-08,1.0368e-09,8000,-3259.6,-5000
5.6992e-08,1.7387e-08,3.4613e-09,8000,-3372.5,-4994.1
1.118e-07,4.8464e-08,-9.002e-09,8000,-3185.7,-4895.1
7.5908e-08,3.3931e-08,1.0368e-09,8000,-3259.6,-5000
1.118e-07,4.8464e-08,-9.002e-09,8000,-3185.7,-4895.1
1.118e-07,4.8464e-08,-9.002e-09,8000,-3185.7,-4895.1
1.4571e-07,-2.123e-08,3.9412e-08,8000,-2081.9,-2000
1.4571e-07,-2.123e-08,3.9412e-08,8000,-2081.9,-2000
1.2973e-07,-7.4182e-08,2.0145e-07,8000,-1982.7,-2212.6
1.4571e-07,-2.123e-08,3.9412e-08,8000,-2081.9,-2000
1.2973e-07,-7.4182e-08,2.0145e-07,8000,-1982.7,-2212.6
1.2973e-07,-7.4182e-08,2.0145e-07,8000,-1982.7,-2212.6
1.2973e-07,-7.4182e-08,2.0145e-07,8000,-1982.7,-2212.6
1.4571e-07,-2.123e-08,3.9412e-08,8000,-2081.9,-2000
2.0246e-07,-3.1511e-08,5.1638e-08,8000,-2188.9,-2140.6
2.0246e-07,-3.1511e-08,5.1638e-08,8000,-2188.9,-2140.6
1.4571e-07,-2.123e-08,3.9412e-08,8000,-2081.9,-2000
1.6183e-07,-1.5307e-08,1.6681e-08,8000,-2123.3,-2000
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
2.0246e-07,-3.1511e-08,5.1638e-08,8000,-2188.9,-2140.6
2.0246e-07,-3.1511e-08,5.1638e-08,8000,-2188.9,-2140.6
1.6183e-07,-1.5307e-08,1.6681e-08,8000,-2123.3,-2000
2.0246e-07,-3.1511e-08,5.1638e-08,8000,-2188.9,-2140.6
1.6183e-07,-1.5307e-08,1.6681e-08,8000,-2123.3,-2000
1.6183e-07,-1.5307e-08,1.6681e-08,8000,-2123.3,-2000
1.6497e-07,9.5062e-09,-2.1872e-08,8000,-2454,-2000
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.7302e-07,-8.4397e-09,-1.3016e-08,8000,-2377.4,-2000
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
1.9928e-07,-3.9504e-08,8.19e-08,8000,-1500,-4409.9
2.8044e-07,-2.07e-07,-1.4008e-08,8000,-1706.9,-4405.3
2.8044e-07,-2.07e-07,-1.4008e-08,8000,-1706.9,-4405.3
1.9928e-07,-3.9504e-08,8.19e-08,8000,-1500,-4409.9
1.6529e-07,-4.0448e-08,4.627e-08,8000,-1500,-4345.7
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.4122e-07,2.4445e-08,4.2117e-08,8000,-2711.1,-5000
1.4122e-07,2.4445e-08,4.2117e-08,8000,-2711.1,-5000
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.4122e-07,2.4445e-08,4.2117e-08,8000,-2711.1,-5000
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
4.9372e-08,-1.141e-07,-9.3855e-09,8000,-1653.8,-3791.8
4.6863e-08,-5.5305e-08,1.1428e-08,8000,-1500,-3773.8
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
4.6863e-08,-5.5305e-08,1.1428e-08,8000,-1500,-3773.8
1.9166e-09,1.1467e-10,5.5645e-09,8000,-1500,-3535.6
1.2081e-07,1.9177e-08,2.1905e-08,8000,-3283.4,-4694.6
1.2081e-07,1.9177e-08,2.1905e-08,8000,-3283.4,-4694.6
1.2081e-07,1.9177e-08,2.1905e-08,8000,-3283.4,-4694.6
1.9764e-07,-4.5268e-08,-1.9906e-08,8000,-1853.5,-5000
1.9417e-07,-3.1582e-08,-4.0976e-08,8000,-1754.7,-5000
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
4.821e-08,7.262e-08,2.2382e-08,8000,-3323.4,-2690.9
6.491e-08,9.9801e-09,2.6828e-08,8000,-3500,-2842.8
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
4.821e-08,7.262e-08,2.2382e-08,8000,-3323.4,-2690.9
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
4.821e-08,7.262e-08,2.2382e-08,8000,-3323.4,-2690.9
7.1321e-08,1.0729e-08,2.7526e-08,8000,-3500,-2850.5
4.821e-08,7.262e-08,2.2382e-08,8000,-3323.4,-2690.9
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
2.0658e-07,4.7747e-09,-1.951e-08,8000,-3500,-4171.5
2.092e-07,4.7602e-09,-1.9923e-08,8000,-3494.2,-4168.6
1.1649e-07,1.9849e-08,1.1236e-10,8000,-3500,-4410.5
1.1649e-07,1.9849e-08,1.1236e-10,8000,-3500,-4410.5
2.092e-07,4.7602e-09,-1.9923e-08,8000,-3494.2,-4168.6
1.2161e-07,2.3444e-08,6.4237e-10,8000,-3438.4,-4439.8
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.4571e-07,-2.123e-08,3.9412e-08,8000,-2081.9,-2000
1.2973e-07,-7.4182e-08,2.0145e-07,8000,-1982.7,-2212.6
1.6201e-07,-3.7013e-08,-5.3555e-09,8000,-1959.8,-2000
1.6201e-07,-3.7013e-08,-5.3555e-09,8000,-1959.8,-2000
1.2973e-07,-7.4182e-08,2.0145e-07,8000,-1982.7,-2212.6
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.1042e-07,2.8841e-08,2.2273e-08,8000,-2918.5,-4875.1
1.0647e-07,2.2143e-08,2.3681e-08,8000,-2868.2,-5000
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.0647e-07,2.2143e-08,2.3681e-08,8000,-2868.2,-5000
1.4122e-07,2.4445e-08,4.2117e-08,8000,-2711.1,-5000
5.9216e-08,1.0705e-08,3.3968e-08,8000,-3500,-2559.4
5.9216e-08,1.0705e-08,3.3968e-08,8000,-3500,-2559.4
5.9216e-08,1.0705e-08,3.3968e-08,8000,-3500,-2559.4
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.218e-07,3.5433e-08,2.4969e-08,8000,-3500,-3154.7
1.218e-07,3.5433e-08,2.4969e-08,8000,-3500,-3154.7
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.218e-07,3.5433e-08,2.4969e-08,8000,-3500,-3154.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
3.6672e-07,-6.4183e-08,3.2896e-09,8000,-1500,-4604.3
3.4852e-07,-1.1591e-07,1.5247e-07,8000,-1598.2,-4616.9
1.5839e-07,-9.2991e-08,-8.4581e-08,8000,-1500,-4838.1
1.6497e-07,9.5062e-09,-2.1872e-08,8000,-2454,-2000
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.4109e-07,6.061e-08,-4.435e-08,8000,-2630.9,-2000
1.4109e-07,6.061e-08,-4.435e-08,8000,-2630.9,-2000
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.5824e-07,7.0523e-08,-3.6178e-08,8000,-2656.3,-2090.3
4.9415e-08,9.457e-09,2.6657e-08,8000,-3500,-2399.1
7.7122e-08,1.7222e-08,2.8342e-08,8000,-3368.2,-2406.2
4.9415e-08,9.457e-09,2.6657e-08,8000,-3500,-2399.1
4.9415e-08,9.457e-09,2.6657e-08,8000,-3500,-2399.1
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
7.7122e-08,1.7222e-08,2.8342e-08,8000,-3368.2,-2406.2
4.9415e-08,9.457e-09,2.6657e-08,8000,-3500,-2399.1
4.3716e-08,1.4952e-08,2.6388e-08,8000,-3500,-2316.6
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
5.336e-08,1.4539e-08,2.2525e-08,8000,-3500,-2107.7
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
5.336e-08,1.4539e-08,2.2525e-08,8000,-3500,-2107.7
4.3716e-08,1.4952e-08,2.6388e-08,8000,-3500,-2316.6
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.5069e-07,-1.7718e-08,4.9943e-08,8000,-2344.6,-5000
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
1.5069e-07,-1.7718e-08,4.9943e-08,8000,-2344.6,-5000
1.9461e-07,-2.0599e-08,6.8781e-08,8000,-2204.8,-5000
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.9764e-07,-4.5268e-08,-1.9906e-08,8000,-1853.5,-5000
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
1.9764e-07,-4.5268e-08,-1.9906e-08,8000,-1853.5,-5000
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
1.9764e-07,-4.5268e-08,-1.9906e-08,8000,-1853.5,-5000
1.6626e-07,-1.4803e-08,6.1409e-08,8000,-2421.5,-4927.9
1.4878e-07,1.5838e-09,5.3057e-08,8000,-2472.2,-5000
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.5782e-07,2.9132e-08,4.8968e-08,8000,-2674.1,-4930.4
1.4878e-07,1.5838e-09,5.3057e-08,8000,-2472.2,-5000
1.4356e-07,3.0456e-08,4.4966e-08,8000,-2639.1,-5000
-3.7472e-10,-1.4501e-09,7.0283e-09,8000,-1500,-3455.7
-3.7472e-10,-1.4501e-09,7.0283e-09,8000,-1500,-3455.7
2.6763e-08,-3.8885e-08,6.2535e-08,8000,-1577.6,-3211.1
-3.7472e-10,-1.4501e-09,7.0283e-09,8000,-1500,-3455.7
2.6763e-08,-3.8885e-08,6.2535e-08,8000,-1577.6,-3211.1
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
-3.7472e-10,-1.4501e-09,7.0283e-09,8000,-1500,-3455.7
2.5898e-08,-4.3781e-08,7.5904e-08,8000,-1655.2,-3201.9
-5.611e-09,3.3686e-09,2.2949e-09,8000,-1516.6,-3496.2
-7.3603e-08,-1.3894e-07,-1.6291e-07,8000,-1648.7,-2878.3
1.1468e-07,-2.6983e-08,1.0779e-07,8000,-1500,-3046.6
1.1468e-07,-2.6983e-08,1.0779e-07,8000,-1500,-3046.6
-7.3603e-08,-1.3894e-07,-1.6291e-07,8000,-1648.7,-2878.3
1.1468e-07,-2.6983e-08,1.0779e-07,8000,-1500,-3046.6
-7.3603e-08,-1.3894e-07,-1.6291e-07,8000,-1648.7,-2878.3
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
8.5621e-08,2.8146e-08,2.8954e-08,8000,-3295.1,-2310.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
2.068e-07,4.5104e-08,9.2835e-11,8000,-3459.9,-3498.3
1.8117e-07,3.772e-08,6.6701e-09,8000,-3500,-3445.9
1.8117e-07,3.772e-08,6.6701e-09,8000,-3500,-3445.9
2.068e-07,4.5104e-08,9.2835e-11,8000,-3459.9,-3498.3
2.068e-07,4.5104e-08,9.2835e-11,8000,-3459.9,-3498.3
1.8117e-07,3.772e-08,6.6701e-09,8000,-3500,-3445.9
1.5108e-07,9.3573e-08,2.201e-08,8000,-3313.6,-3292
1.2548e-07,4.5771e-08,2.3811e-08,8000,-3500,-3297.5
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2804e-07,4.5229e-08,2.5014e-08,8000,-3440.1,-3076
1.2548e-07,4.5771e-08,2.3811e-08,8000,-3500,-3297.5
1.218e-07,3.5433e-08,2.4969e-08,8000,-3500,-3154.7
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
1.964e-07,-7.3703e-08,-2.6361e-08,8000,-1629.2,-5000
1.5757e-07,-9.2217e-08,-8.6276e-08,8000,-1502.4,-4840.5
2.1356e-07,-4.0642e-08,-7.4677e-08,8000,-1776.8,-4901.8
1.8358e-07,5.7442e-08,2.1521e-08,8000,-3500,-3737.8
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
1.7434e-07,5.6796e-08,7.4516e-09,8000,-3500,-3825
1.7434e-07,5.6796e-08,7.4516e-09,8000,-3500,-3825
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
1.7434e-07,5.6796e-08,7.4516e-09,8000,-3500,-3825
1.7408e-07,6.1356e-08,5.1712e-08,8000,-3315.5,-3705.3
1.7434e-07,5.6796e-08,7.4516e-09,8000,-3500,-3825
5.7467e-08,1.5092e-08,2.1821e-08,8000,-3490,-2062.7
5.6553e-08,1.531e-08,2.2208e-08,8000,-3460.9,-2041.7
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
7.4655e-08,3.124e-08,1.39e-09,8000,-3176.3,-2104.6
5.6553e-08,1.531e-08,2.2208e-08,8000,-3460.9,-2041.7
6.2368e-08,2.3981e-08,1.3212e-08,8000,-3218.4,-2000
1.7302e-07,-8.4397e-09,-1.3016e-08,8000,-2377.4,-2000
1.6521e-07,-9.7188e-09,1.7142e-09,8000,-2213.6,-2000
1.8994e-07,-8.9746e-09,-4.3441e-09,8000,-2383.3,-2067.7
1.7157e-07,-5.6776e-08,-1.3488e-08,8000,-1854.6,-2032.6
1.6311e-07,-4.707e-08,-5.075e-09,8000,-1811.8,-2000
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.6993e-07,-1.3634e-07,1.3181e-07,8000,-1585.9,-2111.2
1.6311e-07,-4.707e-08,-5.075e-09,8000,-1811.8,-2000
1.5102e-07,-7.7979e-08,8.5969e-08,8000,-1607.4,-2000
2.6778e-07,-1.8814e-08,1.0817e-07,8000,-2183.6,-4879.4
1.9461e-07,-2.0599e-08,6.8781e-08,8000,-2204.8,-5000
1.9461e-07,-2.0599e-08,6.8781e-08,8000,-2204.8,-5000
