"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8508e-07,4.1955e-09,-2.8805e-08,8000,-2377.4,-2000
1.7547e-07,-9.9855e-09,8.4594e-09,8000,-2213.6,-2000
2.0581e-07,6.9002e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.6585e-07,-4.4976e-08,-6.5707e-08,8000,-1854.6,-2032.6
1.6088e-07,-3.8066e-08,-4.3911e-08,8000,-1811.8,-2000
1.5797e-07,-1.692e-07,9.318e-08,8000,-1585.9,-2111.2
1.5797e-07,-1.692e-07,9.318e-08,8000,-1585.9,-2111.2
1.6088e-07,-3.8066e-08,-4.3911e-08,8000,-1811.8,-2000
1.4997e-07,-9.7235e-08,7.2324e-08,8000,-1607.4,-2000
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
1.9638e-07,-2.2978e-08,5.5415e-08,8000,-2204.8,-5000
1.9638e-07,-2.2978e-08,5.5415e-08,8000,-2204.8,-5000
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
1.9638e-07,-2.2978e-08,5.5415e-08,8000,-2204.8,-5000
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
1.8111e-07,-8.7192e-09,1.3239e-08,8000,-3500,-3445.9
2.0631e-07,-1.9439e-08,1.1002e-08,8000,-3459.9,-3498.3
1.2535e-07,2.5961e-08,3.1866e-08,8000,-3500,-3297.5
1.2535e-07,2.5961e-08,3.1866e-08,8000,-3500,-3297.5
2.0631e-07,-1.9439e-08,1.1002e-08,8000,-3459.9,-3498.3
1.4883e-07,3.4334e-08,5.2713e-08,8000,-3313.6,-3292
2.0581e-07,6.9002e-09,-2.5269e-08,8000,-2383.3,-2067.7
1.7547e-07,-9.9855e-09,8.4594e-09,8000,-2213.6,-2000
1.9521e-07,-6.1575e-08,-6.7644e-09,8000,-2188.9,-2140.6
1.9521e-07,-6.1575e-08,-6.7644e-09,8000,-2188.9,-2140.6
1.7547e-07,-9.9855e-09,8.4594e-09,8000,-2213.6,-2000
1.651e-07,-3.0737e-08,2.1588e-08,8000,-2123.3,-2000
3.9913e-08,2.3098e-08,4.1287e-08,8000,-3500,-2662.2
6.4157e-08,5.2648e-09,3.0567e-08,8000,-3500,-2842.8
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
2.0214e-07,-8.4243e-08,2.3137e-07,8000,-1500,-3074
1.9081e-08,1.5476e-08,9.3509e-08,8000,-1655.2,-3201.9
1.8098e-07,-9.4682e-08,1.9694e-07,8000,-1500,-3046.6
1.8098e-07,-9.4682e-08,1.9694e-07,8000,-1500,-3046.6
1.9081e-08,1.5476e-08,9.3509e-08,8000,-1655.2,-3201.9
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
3.9913e-08,2.3098e-08,4.1287e-08,8000,-3500,-2662.2
6.2176e-08,1.2229e-08,3.5394e-08,8000,-3500,-2559.4
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
6.2176e-08,1.2229e-08,3.5394e-08,8000,-3500,-2559.4
6.2176e-08,1.2229e-08,3.5394e-08,8000,-3500,-2559.4
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
6.2176e-08,1.2229e-08,3.5394e-08,8000,-3500,-2559.4
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
6.3596e-08,-1.9229e-07,-9.8764e-08,8000,-1500,-4838.1
1.9544e-07,-4.1819e-08,-8.0249e-08,8000,-1776.8,-4901.8
1.9544e-07,-4.1819e-08,-8.0249e-08,8000,-1776.8,-4901.8
6.3596e-08,-1.9229e-07,-9.8764e-08,8000,-1500,-4838.1
6.2954e-08,-1.9188e-07,-1.0046e-07,8000,-1502.4,-4840.5
2.053e-07,1.2188e-08,1.4843e-08,8000,-3500,-3606.1
2.053e-07,1.2188e-08,1.4843e-08,8000,-3500,-3606.1
2.0631e-07,-1.9439e-08,1.1002e-08,8000,-3459.9,-3498.3
2.053e-07,1.2188e-08,1.4843e-08,8000,-3500,-3606.1
2.0631e-07,-1.9439e-08,1.1002e-08,8000,-3459.9,-3498.3
2.0631e-07,-1.9439e-08,1.1002e-08,8000,-3459.9,-3498.3
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.1342e-07,1.2035e-08,-7.493e-09,8000,-2863.4,-2000
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.1342e-07,1.2035e-08,-7.493e-09,8000,-2863.4,-2000
1.2504e-07,4.5292e-08,-1.5276e-08,8000,-2715.5,-2000
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
1.6776e-07,-2.4193e-08,9.6904e-08,8000,-1500,-4345.7
-6.5253e-08,-3.7913e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5253e-08,-3.7913e-08,1.4546e-07,8000,-1647.1,-4114.8
1.6776e-07,-2.4193e-08,9.6904e-08,8000,-1500,-4345.7
1.1264e-07,-3.0923e-09,1.0675e-07,8000,-1500,-4292.9
-6.5253e-08,-3.7913e-08,1.4546e-07,8000,-1647.1,-4114.8
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
-6.5253e-08,-3.7913e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5253e-08,-3.7913e-08,1.4546e-07,8000,-1647.1,-4114.8
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
2.9674e-07,-9.1141e-08,6.5069e-08,8000,-1500,-2376.5
2.9674e-07,-9.1141e-08,6.5069e-08,8000,-1500,-2376.5
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
2.9674e-07,-9.1141e-08,6.5069e-08,8000,-1500,-2376.5
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2437e-08,-2.4361e-08,8000,-2656.3,-2090.3
9.9585e-08,2.9408e-08,2.2975e-08,8000,-3295.1,-2310.7
8.7124e-08,2.0335e-08,2.7323e-08,8000,-3368.2,-2406.2
9.9585e-08,2.9408e-08,2.2975e-08,8000,-3295.1,-2310.7
9.9585e-08,2.9408e-08,2.2975e-08,8000,-3295.1,-2310.7
9.9585e-08,2.9408e-08,2.2975e-08,8000,-3295.1,-2310.7
9.9585e-08,2.9408e-08,2.2975e-08,8000,-3295.1,-2310.7
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
4.7026e-08,1.135e-08,3.0291e-08,8000,-3500,-2399.1
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
9.4874e-08,1.1832e-07,9.6005e-09,8000,-3228.2,-4180
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
6.2176e-08,1.2229e-08,3.5394e-08,8000,-3500,-2559.4
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
5.9302e-08,1.9865e-08,-1.094e-09,8000,-3372.5,-4994.1
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
6.1023e-08,2.2307e-08,-1.893e-08,8000,-3499.4,-4705.7
6.1023e-08,2.2307e-08,-1.893e-08,8000,-3499.4,-4705.7
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
6.2176e-08,1.2229e-08,3.5394e-08,8000,-3500,-2559.4
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
1.9638e-07,-2.2978e-08,5.5415e-08,8000,-2204.8,-5000
2.2033e-07,-2.8336e-08,5.042e-08,8000,-2056.8,-5000
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
2.2033e-07,-2.8336e-08,5.042e-08,8000,-2056.8,-5000
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
5.9302e-08,1.9865e-08,-1.094e-09,8000,-3372.5,-4994.1
1.1488e-07,5.406e-08,-5.7396e-09,8000,-3185.7,-4895.1
1.2786e-08,-2.2358e-08,1.3025e-08,8000,-1500,-3455.7
2.5665e-08,3.4932e-09,6.5658e-08,8000,-1577.6,-3211.1
3.2249e-08,-8.4895e-09,3.7808e-08,8000,-1500,-3220.4
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
6.1023e-08,2.2307e-08,-1.893e-08,8000,-3499.4,-4705.7
6.8001e-08,2.2044e-08,-1.8184e-08,8000,-3500,-4668.1
5.3082e-07,-1.5374e-08,-1.2077e-07,8000,-2568.7,-2717.5
6.2109e-07,4.6932e-08,-1.3505e-07,8000,-2602.4,-2793.5
1.9703e-07,1.8483e-07,7.7446e-08,8000,-2397.1,-2956.3
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
5.9302e-08,1.9865e-08,-1.094e-09,8000,-3372.5,-4994.1
6.3377e-08,7.4968e-11,-2.7912e-10,8000,-3455,-4990.6
6.3377e-08,7.4968e-11,-2.7912e-10,8000,-3455,-4990.6
5.9302e-08,1.9865e-08,-1.094e-09,8000,-3372.5,-4994.1
5.9302e-08,1.9865e-08,-1.094e-09,8000,-3372.5,-4994.1
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
3.5587e-07,9.8616e-08,-3.6933e-08,8000,-2437,-2517.3
3.2434e-07,3.1444e-08,-1.0034e-07,8000,-2344.7,-2743.7
5.3082e-07,-1.5374e-08,-1.2077e-07,8000,-2568.7,-2717.5
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
2.754e-07,-1.6088e-08,8.3574e-08,8000,-2183.6,-4879.4
6.0396e-08,2.2941e-10,-2.3287e-10,8000,-3455,-4919.8
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
5.8299e-08,1.7475e-08,-1.7712e-08,8000,-3500,-4745.9
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
5.8299e-08,1.7475e-08,-1.7712e-08,8000,-3500,-4745.9
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
6.1023e-08,2.2307e-08,-1.893e-08,8000,-3499.4,-4705.7
5.8299e-08,1.7475e-08,-1.7712e-08,8000,-3500,-4745.9
6.8941e-08,3.3183e-08,2.8008e-09,8000,-2991.8,-2000
1.1224e-07,2.765e-08,-5.6675e-09,8000,-2953.3,-2070.7
6.8941e-08,3.3183e-08,2.8008e-09,8000,-2991.8,-2000
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
2.3878e-07,-3.1727e-08,5.8764e-08,8000,-2000.2,-5000
2.3878e-07,-3.1727e-08,5.8764e-08,8000,-2000.2,-5000
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
2.3878e-07,-3.1727e-08,5.8764e-08,8000,-2000.2,-5000
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
3.3761e-08,4.1522e-08,4.1659e-08,8000,-3323.4,-2690.9
3.0177e-07,1.4433e-07,2.5875e-08,8000,-3243.8,-2889.2
7.2322e-08,7.7705e-09,2.9964e-08,8000,-3500,-2850.5
2.2209e-07,-7.4493e-10,-2.7641e-08,8000,-3494.2,-4168.6
9.4874e-08,1.1832e-07,9.6005e-09,8000,-3228.2,-4180
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
8.7124e-08,2.0335e-08,2.7323e-08,8000,-3368.2,-2406.2
4.7026e-08,1.135e-08,3.0291e-08,8000,-3500,-2399.1
6.8941e-08,3.3183e-08,2.8008e-09,8000,-2991.8,-2000
1.1224e-07,2.765e-08,-5.6675e-09,8000,-2953.3,-2070.7
5.3294e-08,3.4708e-08,6.4777e-09,8000,-3065.4,-2000
1.8858e-07,4.1613e-08,9.7744e-09,8000,-3500,-3825
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
6.8941e-08,3.3183e-08,2.8008e-09,8000,-2991.8,-2000
8.3768e-08,2.6134e-08,-6.3046e-10,8000,-2949,-2000
1.1224e-07,2.765e-08,-5.6675e-09,8000,-2953.3,-2070.7
1.8858e-07,4.1613e-08,9.7744e-09,8000,-3500,-3825
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
2.0048e-07,5.4029e-08,3.1076e-08,8000,-3315.5,-3705.3
1.4734e-07,1.0065e-08,-5.4762e-09,8000,-3500,-3963.3
2.2209e-07,-7.4493e-10,-2.7641e-08,8000,-3494.2,-4168.6
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.2705e-07,2.0684e-08,3.1558e-08,8000,-3440.1,-3076
3.0177e-07,1.4433e-07,2.5875e-08,8000,-3243.8,-2889.2
7.2322e-08,7.7705e-09,2.9964e-08,8000,-3500,-2850.5
2.3878e-07,-3.1727e-08,5.8764e-08,8000,-2000.2,-5000
1.9283e-07,-4.4437e-08,-2.2664e-08,8000,-1853.5,-5000
1.9544e-07,-4.1819e-08,-8.0249e-08,8000,-1776.8,-4901.8
2.3878e-07,-3.1727e-08,5.8764e-08,8000,-2000.2,-5000
1.9544e-07,-4.1819e-08,-8.0249e-08,8000,-1776.8,-4901.8
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
2.2209e-07,-7.4493e-10,-2.7641e-08,8000,-3494.2,-4168.6
2.1916e-07,-7.979e-10,-2.7053e-08,8000,-3500,-4171.5
2.2209e-07,-7.4493e-10,-2.7641e-08,8000,-3494.2,-4168.6
2.2209e-07,-7.4493e-10,-2.7641e-08,8000,-3494.2,-4168.6
2.1916e-07,-7.979e-10,-2.7053e-08,8000,-3500,-4171.5
2.1916e-07,-7.979e-10,-2.7053e-08,8000,-3500,-4171.5
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
1.345e-08,-2.0775e-08,1.3897e-07,8000,-1500,-2694.2
1.345e-08,-2.0775e-08,1.3897e-07,8000,-1500,-2694.2
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
1.345e-08,-2.0775e-08,1.3897e-07,8000,-1500,-2694.2
-2.1937e-07,-1.1015e-07,-3.0128e-07,8000,-1648.7,-2878.3
1.345e-08,-2.0775e-08,1.3897e-07,8000,-1500,-2694.2
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
1.345e-08,-2.0775e-08,1.3897e-07,8000,-1500,-2694.2
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
1.1224e-07,2.765e-08,-5.6675e-09,8000,-2953.3,-2070.7
5.3294e-08,3.4708e-08,6.4777e-09,8000,-3065.4,-2000
8.168e-08,2.9999e-08,2.3314e-09,8000,-3176.3,-2104.6
5.3294e-08,3.4708e-08,6.4777e-09,8000,-3065.4,-2000
5.3294e-08,3.4708e-08,6.4777e-09,8000,-3065.4,-2000
8.168e-08,2.9999e-08,2.3314e-09,8000,-3176.3,-2104.6
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.1224e-07,2.765e-08,-5.6675e-09,8000,-2953.3,-2070.7
8.168e-08,2.9999e-08,2.3314e-09,8000,-3176.3,-2104.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.1488e-07,5.406e-08,-5.7396e-09,8000,-3185.7,-4895.1
1.1488e-07,5.406e-08,-5.7396e-09,8000,-3185.7,-4895.1
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.1488e-07,5.406e-08,-5.7396e-09,8000,-3185.7,-4895.1
2.0898e-07,-2.1183e-08,2.0261e-07,8000,-1763.5,-2303.2
2.2687e-07,-7.8613e-08,6.3974e-08,8000,-1505.7,-2350.9
1.5797e-07,-1.692e-07,9.318e-08,8000,-1585.9,-2111.2
1.5797e-07,-1.692e-07,9.318e-08,8000,-1585.9,-2111.2
2.2687e-07,-7.8613e-08,6.3974e-08,8000,-1505.7,-2350.9
2.1326e-07,-1.0299e-07,5.9252e-08,8000,-1502.6,-2302.4
2.0631e-07,-1.9439e-08,1.1002e-08,8000,-3459.9,-3498.3
2.053e-07,1.2188e-08,1.4843e-08,8000,-3500,-3606.1
2.0048e-07,5.4029e-08,3.1076e-08,8000,-3315.5,-3705.3
2.0048e-07,5.4029e-08,3.1076e-08,8000,-3315.5,-3705.3
2.053e-07,1.2188e-08,1.4843e-08,8000,-3500,-3606.1
2.0321e-07,5.3636e-08,2.2346e-08,8000,-3500,-3737.8
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
8.168e-08,2.9999e-08,2.3314e-09,8000,-3176.3,-2104.6
1.5554e-07,2.2117e-08,-1.4136e-08,8000,-2914.8,-2141.4
8.168e-08,2.9999e-08,2.3314e-09,8000,-3176.3,-2104.6
8.168e-08,2.9999e-08,2.3314e-09,8000,-3176.3,-2104.6
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
2.4929e-07,-2.4011e-08,2.6246e-07,8000,-1500,-2623.5
9.2717e-07,-1.5272e-07,2.068e-07,8000,-1691.9,-2568.1
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0003e-08,3.5974e-08,8000,-3283.4,-4694.6
7.2322e-08,7.7705e-09,2.9964e-08,8000,-3500,-2850.5
7.2322e-08,7.7705e-09,2.9964e-08,8000,-3500,-2850.5
7.2322e-08,7.7705e-09,2.9964e-08,8000,-3500,-2850.5
2.0048e-07,5.4029e-08,3.1076e-08,8000,-3315.5,-3705.3
2.0048e-07,5.4029e-08,3.1076e-08,8000,-3315.5,-3705.3
2.0321e-07,5.3636e-08,2.2346e-08,8000,-3500,-3737.8
2.0048e-07,5.4029e-08,3.1076e-08,8000,-3315.5,-3705.3
2.0321e-07,5.3636e-08,2.2346e-08,8000,-3500,-3737.8
2.0321e-07,5.3636e-08,2.2346e-08,8000,-3500,-3737.8
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
2.4081e-07,-1.9695e-07,9.3617e-08,8000,-1706.9,-4405.3
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
3.4559e-07,-2.0524e-08,1.5085e-07,8000,-1598.2,-4616.9
1.8858e-07,4.1613e-08,9.7744e-09,8000,-3500,-3825
1.8858e-07,4.1613e-08,9.7744e-09,8000,-3500,-3825
1.8858e-07,4.1613e-08,9.7744e-09,8000,-3500,-3825
9.4874e-08,1.1832e-07,9.6005e-09,8000,-3228.2,-4180
2.4133e-07,1.637e-08,1.3611e-08,8000,-3163.3,-4495.4
3.0532e-07,2.144e-07,1.1154e-07,8000,-3002.3,-4329
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
1.8262e-07,2.4986e-07,3.6833e-08,8000,-3195.6,-3931.9
1.6335e-07,2.2106e-08,-6.7506e-09,8000,-3414.1,-3952.6
5.9678e-07,-4.958e-07,6.713e-08,8000,-2333.4,-3246.3
1.5558e-07,-1.3615e-08,1.6139e-07,8000,-2460.4,-3498.8
1.5458e-06,-8.7131e-07,-2.3415e-07,8000,-2562.5,-3224.9
1.5558e-07,-1.3615e-08,1.6139e-07,8000,-2460.4,-3498.8
1.5558e-07,-1.3615e-08,1.6139e-07,8000,-2460.4,-3498.8
5.9678e-07,-4.958e-07,6.713e-08,8000,-2333.4,-3246.3
5.9678e-07,-4.958e-07,6.713e-08,8000,-2333.4,-3246.3
1.5458e-06,-8.7131e-07,-2.3415e-07,8000,-2562.5,-3224.9
1.9703e-07,1.8483e-07,7.7446e-08,8000,-2397.1,-2956.3
1.9703e-07,1.8483e-07,7.7446e-08,8000,-2397.1,-2956.3
1.5458e-06,-8.7131e-07,-2.3415e-07,8000,-2562.5,-3224.9
1.9703e-07,1.8483e-07,7.7446e-08,8000,-2397.1,-2956.3
2.2033e-07,-2.8336e-08,5.042e-08,8000,-2056.8,-5000
2.3878e-07,-3.1727e-08,5.8764e-08,8000,-2000.2,-5000
2.4983e-07,-2.8015e-08,5.6841e-08,8000,-2006,-4966
1.2705e-07,2.0684e-08,3.1558e-08,8000,-3440.1,-3076
3.0177e-07,1.4433e-07,2.5875e-08,8000,-3243.8,-2889.2
1.1382e-07,1.8086e-07,3.9849e-08,8000,-3190.8,-3085.2
4.7026e-08,1.135e-08,3.0291e-08,8000,-3500,-2399.1
8.2612e-08,1.2877e-08,3.2995e-08,8000,-3500,-2499.9
4.7026e-08,1.135e-08,3.0291e-08,8000,-3500,-2399.1
4.7026e-08,1.135e-08,3.0291e-08,8000,-3500,-2399.1
8.2612e-08,1.2877e-08,3.2995e-08,8000,-3500,-2499.9
7.4663e-08,1.1261e-08,3.1671e-08,8000,-3441.3,-2501.7
1.5458e-06,-8.7131e-07,-2.3415e-07,8000,-2562.5,-3224.9
1.2977e-06,-5.2369e-07,-2.1064e-07,8000,-2598.3,-3131.7
1.9703e-07,1.8483e-07,7.7446e-08,8000,-2397.1,-2956.3
3.2249e-08,-8.4895e-09,3.7808e-08,8000,-1500,-3220.4
8.8878e-08,-3.3741e-08,1.0233e-07,8000,-1500,-3171.6
2.5665e-08,3.4932e-09,6.5658e-08,8000,-1577.6,-3211.1
9.4874e-08,1.1832e-07,9.6005e-09,8000,-3228.2,-4180
2.4133e-07,1.637e-08,1.3611e-08,8000,-3163.3,-4495.4
1.2896e-07,2.5824e-08,2.8898e-09,8000,-3438.4,-4439.8
8.9044e-07,2.2151e-07,-3.2608e-07,8000,-2686.5,-3498.8
1.5558e-07,-1.3615e-08,1.6139e-07,8000,-2460.4,-3498.8
1.5458e-06,-8.7131e-07,-2.3415e-07,8000,-2562.5,-3224.9
