"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
5.718e-08,1.509e-08,2.1146e-08,8000,-3490,-2062.7
5.718e-08,1.509e-08,2.1146e-08,8000,-3490,-2062.7
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
1.806e-07,4.7035e-08,6.3124e-09,8000,-3500,-3445.9
1.806e-07,4.7035e-08,6.3124e-09,8000,-3500,-3445.9
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
1.806e-07,4.7035e-08,6.3124e-09,8000,-3500,-3445.9
1.5007e-07,9.9807e-08,1.6441e-08,8000,-3313.6,-3292
1.2488e-07,4.8267e-08,2.2187e-08,8000,-3500,-3297.5
1.2839e-07,5.0155e-08,2.2819e-08,8000,-3440.1,-3076
1.2839e-07,5.0155e-08,2.2819e-08,8000,-3440.1,-3076
1.2488e-07,4.8267e-08,2.2187e-08,8000,-3500,-3297.5
1.219e-07,3.8727e-08,2.3798e-08,8000,-3500,-3154.7
7.3495e-08,3.1551e-08,1.314e-09,8000,-3176.3,-2104.6
7.3495e-08,3.1551e-08,1.314e-09,8000,-3176.3,-2104.6
5.718e-08,1.509e-08,2.1146e-08,8000,-3490,-2062.7
7.3495e-08,3.1551e-08,1.314e-09,8000,-3176.3,-2104.6
5.718e-08,1.509e-08,2.1146e-08,8000,-3490,-2062.7
5.718e-08,1.509e-08,2.1146e-08,8000,-3490,-2062.7
2.0246e-07,-7.0854e-08,-1.3429e-08,8000,-1629.2,-5000
1.7553e-07,-7.8228e-08,-8.0485e-08,8000,-1502.4,-4840.5
2.193e-07,-3.8135e-08,-6.9832e-08,8000,-1776.8,-4901.8
1.7802e-07,5.7605e-08,2.1563e-08,8000,-3500,-3737.8
1.6707e-07,5.81e-08,5.5242e-08,8000,-3315.5,-3705.3
1.7059e-07,5.9585e-08,6.9669e-09,8000,-3500,-3825
1.7059e-07,5.9585e-08,6.9669e-09,8000,-3500,-3825
1.6707e-07,5.81e-08,5.5242e-08,8000,-3315.5,-3705.3
1.6707e-07,5.81e-08,5.5242e-08,8000,-3315.5,-3705.3
1.7059e-07,5.9585e-08,6.9669e-09,8000,-3500,-3825
1.6707e-07,5.81e-08,5.5242e-08,8000,-3315.5,-3705.3
1.7059e-07,5.9585e-08,6.9669e-09,8000,-3500,-3825
5.718e-08,1.509e-08,2.1146e-08,8000,-3490,-2062.7
5.629e-08,1.5453e-08,2.1511e-08,8000,-3460.9,-2041.7
7.3495e-08,3.1551e-08,1.314e-09,8000,-3176.3,-2104.6
7.3495e-08,3.1551e-08,1.314e-09,8000,-3176.3,-2104.6
5.629e-08,1.5453e-08,2.1511e-08,8000,-3460.9,-2041.7
6.1741e-08,2.4711e-08,1.2749e-08,8000,-3218.4,-2000
1.6922e-07,-1.1218e-08,-1.0121e-08,8000,-2377.4,-2000
1.6296e-07,-1.0156e-08,6.3645e-10,8000,-2213.6,-2000
1.8497e-07,-1.2496e-08,-5.5754e-10,8000,-2383.3,-2067.7
1.7381e-07,-5.79e-08,-6.4806e-09,8000,-1854.6,-2032.6
1.6475e-07,-4.8027e-08,3.9091e-10,8000,-1811.8,-2000
1.7507e-07,-1.3032e-07,1.3032e-07,8000,-1585.9,-2111.2
1.7507e-07,-1.3032e-07,1.3032e-07,8000,-1585.9,-2111.2
1.6475e-07,-4.8027e-08,3.9091e-10,8000,-1811.8,-2000
1.5344e-07,-7.4787e-08,8.4723e-08,8000,-1607.4,-2000
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
1.9467e-07,-1.9428e-08,7.1803e-08,8000,-2204.8,-5000
1.9467e-07,-1.9428e-08,7.1803e-08,8000,-2204.8,-5000
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
1.9467e-07,-1.9428e-08,7.1803e-08,8000,-2204.8,-5000
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
1.806e-07,4.7035e-08,6.3124e-09,8000,-3500,-3445.9
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
1.2488e-07,4.8267e-08,2.2187e-08,8000,-3500,-3297.5
1.2488e-07,4.8267e-08,2.2187e-08,8000,-3500,-3297.5
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
1.5007e-07,9.9807e-08,1.6441e-08,8000,-3313.6,-3292
1.8497e-07,-1.2496e-08,-5.5754e-10,8000,-2383.3,-2067.7
1.6296e-07,-1.0156e-08,6.3645e-10,8000,-2213.6,-2000
2.0805e-07,-2.434e-08,5.6598e-08,8000,-2188.9,-2140.6
2.0805e-07,-2.434e-08,5.6598e-08,8000,-2188.9,-2140.6
1.6296e-07,-1.0156e-08,6.3645e-10,8000,-2213.6,-2000
1.6281e-07,-1.2389e-08,1.463e-08,8000,-2123.3,-2000
4.7503e-08,3.8331e-08,3.5255e-08,8000,-3500,-2662.2
6.543e-08,1.1956e-08,2.6031e-08,8000,-3500,-2842.8
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
1.0458e-07,-7.8315e-09,1.0704e-07,8000,-1500,-3074
2.2593e-08,-5.1049e-08,6.8813e-08,8000,-1655.2,-3201.9
9.8107e-08,-1.6027e-08,8.9627e-08,8000,-1500,-3046.6
9.8107e-08,-1.6027e-08,8.9627e-08,8000,-1500,-3046.6
2.2593e-08,-5.1049e-08,6.8813e-08,8000,-1655.2,-3201.9
-4.925e-08,-1.4458e-07,-1.3212e-07,8000,-1648.7,-2878.3
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
4.7503e-08,3.8331e-08,3.5255e-08,8000,-3500,-2662.2
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
3.4737e-07,-1.2794e-07,1.4787e-07,8000,-1598.2,-4616.9
1.7634e-07,-7.9069e-08,-7.8859e-08,8000,-1500,-4838.1
2.193e-07,-3.8135e-08,-6.9832e-08,8000,-1776.8,-4901.8
2.193e-07,-3.8135e-08,-6.9832e-08,8000,-1776.8,-4901.8
1.7634e-07,-7.9069e-08,-7.8859e-08,8000,-1500,-4838.1
1.7553e-07,-7.8228e-08,-8.0485e-08,8000,-1502.4,-4840.5
1.953e-07,5.7591e-08,4.8259e-09,8000,-3500,-3606.1
1.953e-07,5.7591e-08,4.8259e-09,8000,-3500,-3606.1
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
1.953e-07,5.7591e-08,4.8259e-09,8000,-3500,-3606.1
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
2.0614e-07,5.7688e-08,-6.5701e-10,8000,-3459.9,-3498.3
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.0771e-07,2.4291e-08,-1.5119e-08,8000,-2863.4,-2000
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.0771e-07,2.4291e-08,-1.5119e-08,8000,-2863.4,-2000
1.2367e-07,4.5683e-08,-2.3354e-08,8000,-2715.5,-2000
2.9402e-07,-2.0793e-07,-3.2942e-08,8000,-1706.9,-4405.3
1.6557e-07,-4.3708e-08,3.433e-08,8000,-1500,-4345.7
-3.5284e-08,-2.8682e-08,4.3388e-08,8000,-1647.1,-4114.8
-3.5284e-08,-2.8682e-08,4.3388e-08,8000,-1647.1,-4114.8
1.6557e-07,-4.3708e-08,3.433e-08,8000,-1500,-4345.7
1.0906e-07,-1.8221e-08,4.5332e-08,8000,-1500,-4292.9
-3.5284e-08,-2.8682e-08,4.3388e-08,8000,-1647.1,-4114.8
2.9402e-07,-2.0793e-07,-3.2942e-08,8000,-1706.9,-4405.3
-3.5284e-08,-2.8682e-08,4.3388e-08,8000,-1647.1,-4114.8
-3.5284e-08,-2.8682e-08,4.3388e-08,8000,-1647.1,-4114.8
2.9402e-07,-2.0793e-07,-3.2942e-08,8000,-1706.9,-4405.3
2.9402e-07,-2.0793e-07,-3.2942e-08,8000,-1706.9,-4405.3
7.8574e-07,-2.1299e-07,1.8602e-07,8000,-1691.9,-2568.1
3.2463e-07,-7.7045e-08,2.2591e-08,8000,-1500,-2376.5
3.2463e-07,-7.7045e-08,2.2591e-08,8000,-1500,-2376.5
7.8574e-07,-2.1299e-07,1.8602e-07,8000,-1691.9,-2568.1
3.2463e-07,-7.7045e-08,2.2591e-08,8000,-1500,-2376.5
7.8574e-07,-2.1299e-07,1.8602e-07,8000,-1691.9,-2568.1
7.8574e-07,-2.1299e-07,1.8602e-07,8000,-1691.9,-2568.1
7.8574e-07,-2.1299e-07,1.8602e-07,8000,-1691.9,-2568.1
7.8574e-07,-2.1299e-07,1.8602e-07,8000,-1691.9,-2568.1
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.4571e-07,4.074e-08,-2.9111e-08,8000,-2914.8,-2141.4
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
1.5786e-07,6.9501e-08,-3.7411e-08,8000,-2656.3,-2090.3
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
7.5495e-08,1.7534e-08,2.7715e-08,8000,-3368.2,-2406.2
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
8.3331e-08,2.8553e-08,2.9603e-08,8000,-3295.1,-2310.7
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
4.9882e-08,9.4346e-09,2.5585e-08,8000,-3500,-2399.1
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
9.7035e-08,9.5759e-08,2.2875e-08,8000,-3228.2,-4180
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
5.6721e-08,1.682e-08,4.3459e-09,8000,-3372.5,-4994.1
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
6.8999e-08,2.4246e-08,-2.0656e-09,8000,-3499.4,-4705.7
6.8999e-08,2.4246e-08,-2.0656e-09,8000,-3499.4,-4705.7
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
1.9467e-07,-1.9428e-08,7.1803e-08,8000,-2204.8,-5000
2.0015e-07,-2.5758e-08,3.8114e-08,8000,-2056.8,-5000
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
2.0015e-07,-2.5758e-08,3.8114e-08,8000,-2056.8,-5000
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.6721e-08,1.682e-08,4.3459e-09,8000,-3372.5,-4994.1
1.1112e-07,4.7622e-08,-9.9128e-09,8000,-3185.7,-4895.1
5.7556e-10,-5.0753e-09,9.2181e-09,8000,-1500,-3455.7
2.4021e-08,-4.423e-08,5.878e-08,8000,-1577.6,-3211.1
2.5449e-08,-3.7411e-08,4.8748e-08,8000,-1500,-3220.4
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
-4.217e-09,-7.0522e-10,4.2397e-09,8000,-1516.6,-3496.2
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
6.0112e-08,8.0452e-09,1.1494e-09,8000,-3497.6,-4954.7
6.092e-08,7.1463e-09,1.4256e-09,8000,-3455,-4990.6
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
4.8753e-07,8.8213e-08,-2.4805e-08,8000,-2344.7,-2743.7
5.8975e-07,-3.3691e-07,-1.2705e-07,8000,-2227.3,-2570.7
3.3314e-07,1.1017e-07,-7.2316e-08,8000,-2437,-2517.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
4.8821e-07,-2.0043e-07,2.023e-07,8000,-2460.4,-3498.8
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
-4.217e-09,-7.0522e-10,4.2397e-09,8000,-1516.6,-3496.2
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
2.6574e-08,-5.4002e-08,5.3332e-08,8000,-1687.9,-3300.2
6.092e-08,7.1463e-09,1.4256e-09,8000,-3455,-4990.6
6.092e-08,7.1463e-09,1.4256e-09,8000,-3455,-4990.6
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
6.092e-08,7.1463e-09,1.4256e-09,8000,-3455,-4990.6
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
4.8753e-07,8.8213e-08,-2.4805e-08,8000,-2344.7,-2743.7
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
5.2574e-07,-9.89e-08,-1.0839e-07,8000,-2568.7,-2717.5
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
1.1112e-07,4.7622e-08,-9.9128e-09,8000,-3185.7,-4895.1
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.8975e-07,-3.3691e-07,-1.2705e-07,8000,-2227.3,-2570.7
4.8753e-07,8.8213e-08,-2.4805e-08,8000,-2344.7,-2743.7
5.8975e-07,-3.3691e-07,-1.2705e-07,8000,-2227.3,-2570.7
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
2.3675e-07,-2.9714e-07,-8.1859e-08,8000,-2224.1,-3498.5
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
2.3675e-07,-2.9714e-07,-8.1859e-08,8000,-2224.1,-3498.5
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
4.8821e-07,-2.0043e-07,2.023e-07,8000,-2460.4,-3498.8
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
1.2154e-07,-1.2867e-07,9.7608e-08,8000,-1980.2,-3497.7
3.1659e-08,-6.045e-08,-5.5449e-09,8000,-1820.2,-3661.8
5.2574e-07,-9.89e-08,-1.0839e-07,8000,-2568.7,-2717.5
6.1454e-07,-1.4942e-08,-1.1757e-07,8000,-2602.4,-2793.5
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
5.6721e-08,1.682e-08,4.3459e-09,8000,-3372.5,-4994.1
6.092e-08,7.1463e-09,1.4256e-09,8000,-3455,-4990.6
6.092e-08,7.1463e-09,1.4256e-09,8000,-3455,-4990.6
5.6721e-08,1.682e-08,4.3459e-09,8000,-3372.5,-4994.1
5.6721e-08,1.682e-08,4.3459e-09,8000,-3372.5,-4994.1
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
3.3314e-07,1.1017e-07,-7.2316e-08,8000,-2437,-2517.3
4.8753e-07,8.8213e-08,-2.4805e-08,8000,-2344.7,-2743.7
5.2574e-07,-9.89e-08,-1.0839e-07,8000,-2568.7,-2717.5
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
2.3675e-07,-2.9714e-07,-8.1859e-08,8000,-2224.1,-3498.5
2.8082e-07,-2.8443e-07,2.8834e-08,8000,-2178.3,-3247.3
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
1.2154e-07,-1.2867e-07,9.7608e-08,8000,-1980.2,-3497.7
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
9.7035e-08,9.5759e-08,2.2875e-08,8000,-3228.2,-4180
2.3976e-07,6.4348e-08,5.1491e-08,8000,-3163.3,-4495.4
2.6994e-07,1.4226e-07,5.3683e-08,8000,-3002.3,-4329
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.4094e-07,1.3251e-07,2.4393e-08,8000,-3195.6,-3931.9
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
4.8821e-07,-2.0043e-07,2.023e-07,8000,-2460.4,-3498.8
1.5796e-06,-3.749e-07,-3.9824e-07,8000,-2562.5,-3224.9
4.8821e-07,-2.0043e-07,2.023e-07,8000,-2460.4,-3498.8
4.8821e-07,-2.0043e-07,2.023e-07,8000,-2460.4,-3498.8
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
1.5796e-06,-3.749e-07,-3.9824e-07,8000,-2562.5,-3224.9
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
1.5796e-06,-3.749e-07,-3.9824e-07,8000,-2562.5,-3224.9
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
2.0015e-07,-2.5758e-08,3.8114e-08,8000,-2056.8,-5000
2.1279e-07,-3.1715e-08,4.4476e-08,8000,-2000.2,-5000
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
1.2839e-07,5.0155e-08,2.2819e-08,8000,-3440.1,-3076
2.5403e-07,1.2277e-07,4.8e-08,8000,-3243.8,-2889.2
8.4594e-08,1.0675e-07,3.1987e-08,8000,-3190.8,-3085.2
4.9882e-08,9.4346e-09,2.5585e-08,8000,-3500,-2399.1
7.4842e-08,9.581e-09,2.795e-08,8000,-3500,-2499.9
4.9882e-08,9.4346e-09,2.5585e-08,8000,-3500,-2399.1
4.9882e-08,9.4346e-09,2.5585e-08,8000,-3500,-2399.1
7.4842e-08,9.581e-09,2.795e-08,8000,-3500,-2499.9
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
1.5796e-06,-3.749e-07,-3.9824e-07,8000,-2562.5,-3224.9
1.3171e-06,-1.9894e-07,-3.1081e-07,8000,-2598.3,-3131.7
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
2.5449e-08,-3.7411e-08,4.8748e-08,8000,-1500,-3220.4
5.1825e-08,-2.7551e-08,6.8177e-08,8000,-1500,-3171.6
2.4021e-08,-4.423e-08,5.878e-08,8000,-1577.6,-3211.1
9.7035e-08,9.5759e-08,2.2875e-08,8000,-3228.2,-4180
2.3976e-07,6.4348e-08,5.1491e-08,8000,-3163.3,-4495.4
1.2055e-07,2.3803e-08,7.4185e-10,8000,-3438.4,-4439.8
1.1183e-06,3.788e-07,-1.7055e-07,8000,-2686.5,-3498.8
4.8821e-07,-2.0043e-07,2.023e-07,8000,-2460.4,-3498.8
1.5796e-06,-3.749e-07,-3.9824e-07,8000,-2562.5,-3224.9
4.2599e-07,-3.8196e-07,1.486e-07,8000,-2172.3,-3049.7
3.8762e-07,8.8177e-08,-1.6408e-08,8000,-2397.1,-2956.3
7.3843e-07,-6.7612e-07,1.2254e-07,8000,-2333.4,-3246.3
5.8975e-07,-3.3691e-07,-1.2705e-07,8000,-2227.3,-2570.7
1.3012e-07,-5.6332e-08,-1.54e-07,8000,-2249.9,-2328
5.8975e-07,-3.3691e-07,-1.2705e-07,8000,-2227.3,-2570.7
2.6574e-08,-5.4002e-08,5.3332e-08,8000,-1687.9,-3300.2
3.4537e-08,-5.9907e-08,2.2369e-08,8000,-1753.2,-3496.9
1.0027e-07,-1.1496e-07,2.2638e-08,8000,-1820.1,-3332.4
6.7659e-08,6.5152e-09,2.5827e-08,8000,-3441.3,-2501.7
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
7.4842e-08,9.581e-09,2.795e-08,8000,-3500,-2499.9
7.4842e-08,9.581e-09,2.795e-08,8000,-3500,-2499.9
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
5.9004e-08,1.1313e-08,3.2802e-08,8000,-3500,-2559.4
2.6994e-07,1.4226e-07,5.3683e-08,8000,-3002.3,-4329
2.3976e-07,6.4348e-08,5.1491e-08,8000,-3163.3,-4495.4
2.2506e-07,1.1595e-07,4.5063e-08,8000,-2907.2,-4559.9
1.5796e-06,-3.749e-07,-3.9824e-07,8000,-2562.5,-3224.9
7.9454e-07,6.1573e-07,5.4205e-08,8000,-2803.8,-3220.6
1.1183e-06,3.788e-07,-1.7055e-07,8000,-2686.5,-3498.8
1.3012e-07,-5.6332e-08,-1.54e-07,8000,-2249.9,-2328
5.8975e-07,-3.3691e-07,-1.2705e-07,8000,-2227.3,-2570.7
6.4707e-07,-2.2043e-07,-7.2336e-08,8000,-2147.2,-2549.1
1.9747e-07,1.0554e-07,-2.8273e-08,8000,-2741.4,-2285
1.9747e-07,1.0554e-07,-2.8273e-08,8000,-2741.4,-2285
1.9747e-07,1.0554e-07,-2.8273e-08,8000,-2741.4,-2285
3.559e-07,1.19e-07,-1.6141e-08,8000,-2680,-2505.6
3.3314e-07,1.1017e-07,-7.2316e-08,8000,-2437,-2517.3
5.2574e-07,-9.89e-08,-1.0839e-07,8000,-2568.7,-2717.5
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
2.6757e-07,-1.7094e-08,1.1389e-07,8000,-2183.6,-4879.4
5.8079e-08,8.7431e-09,-1.0709e-10,8000,-3455,-4919.8
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
6.4863e-08,2.1715e-08,-2.6078e-09,8000,-3500,-4745.9
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
6.4863e-08,2.1715e-08,-2.6078e-09,8000,-3500,-4745.9
1.2022e-07,1.5703e-08,1.9979e-08,8000,-3283.4,-4694.6
6.8999e-08,2.4246e-08,-2.0656e-09,8000,-3499.4,-4705.7
6.4863e-08,2.1715e-08,-2.6078e-09,8000,-3500,-4745.9
7.1033e-08,3.3879e-08,-5.8626e-09,8000,-2991.8,-2000
1.0837e-07,3.7309e-08,-1.7487e-08,8000,-2953.3,-2070.7
7.1033e-08,3.3879e-08,-5.8626e-09,8000,-2991.8,-2000
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
2.1279e-07,-3.1715e-08,4.4476e-08,8000,-2000.2,-5000
2.1279e-07,-3.1715e-08,4.4476e-08,8000,-2000.2,-5000
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
2.1279e-07,-3.1715e-08,4.4476e-08,8000,-2000.2,-5000
2.2233e-07,-2.7014e-08,3.9786e-08,8000,-2006,-4966
5.0955e-08,7.6941e-08,1.9097e-08,8000,-3323.4,-2690.9
2.5403e-07,1.2277e-07,4.8e-08,8000,-3243.8,-2889.2
7.1504e-08,1.2435e-08,2.6959e-08,8000,-3500,-2850.5
2.0627e-07,7.5005e-09,-1.7059e-08,8000,-3494.2,-4168.6
9.7035e-08,9.5759e-08,2.2875e-08,8000,-3228.2,-4180
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
1.5334e-07,6.3057e-08,-1.2626e-09,8000,-3414.1,-3952.6
