"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.7406e-08,1.4521e-08,2.5268e-08,8000,-3460.9,-2041.7
5.8602e-08,1.4813e-08,2.4703e-08,8000,-3490.9,-2044.1
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
5.7559e-08,1.442e-08,2.4973e-08,8000,-3499.8,-2057.5
5.7688e-08,1.451e-08,2.5084e-08,8000,-3500,-2068.4
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
3.8558e-07,-2.7065e-07,3.3235e-08,8000,-2217.6,-4427.2
3.3273e-07,-3.164e-08,-5.9057e-09,8000,-2253,-4670.7
2.3954e-07,-2.44e-07,1.0929e-08,8000,-1853.6,-3250.1
1.9761e-08,1.4228e-08,9.3526e-08,8000,-1655.2,-3201.9
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
2.129e-07,7.4224e-08,6.4673e-08,8000,-1874.6,-4229.7
2.404e-07,-1.9735e-07,9.2049e-08,8000,-1706.9,-4405.3
2.2859e-07,-3.2562e-07,4.3077e-08,8000,-2169.7,-3947.6
2.9407e-07,-1.4428e-07,4.2045e-09,8000,-2099.9,-3748.4
-2.2583e-08,2.0037e-07,1.7791e-07,8000,-2332,-3751.1
1.2134e-07,2.0982e-08,2.7264e-08,8000,-3500,-3154.7
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.2069e-07,1.5013e-08,3.0479e-08,8000,-3500,-3071.5
6.2384e-08,-1.7486e-07,1.793e-09,8000,-1653.8,-3791.8
5.4778e-08,-5.8443e-08,3.0032e-08,8000,-1500,-3773.8
5.9162e-08,-4.6621e-08,-5.2497e-08,8000,-1500,-3917.5
2.2859e-07,-3.2562e-07,4.3077e-08,8000,-2169.7,-3947.6
3.9827e-07,-2.0973e-07,-2.4234e-07,8000,-1927.6,-3972.1
4.1163e-07,-3.9969e-07,-1.2405e-07,8000,-2112.6,-4193.7
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
-2.2583e-08,2.0037e-07,1.7791e-07,8000,-2332,-3751.1
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
9.9261e-08,2.9171e-08,2.322e-08,8000,-3295.1,-2310.7
9.2295e-08,6.5241e-08,2.4486e-08,8000,-3070.4,-2278.7
8.1527e-08,2.9988e-08,2.3957e-09,8000,-3176.3,-2104.6
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
3.3273e-07,-3.164e-08,-5.9057e-09,8000,-2253,-4670.7
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
3.4536e-07,-2.2429e-08,1.5113e-07,8000,-1598.2,-4616.9
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
3.0172e-07,-4.3003e-08,-3.9624e-08,8000,-2529.8,-2293.6
2.0557e-07,6.8031e-09,-2.4988e-08,8000,-2383.3,-2067.7
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
5.3347e-07,5.6056e-09,1.3274e-07,8000,-2937.4,-2952.7
3.1102e-07,2.5668e-07,-2.7909e-08,8000,-2799.3,-2697.2
2.3954e-07,-2.44e-07,1.0929e-08,8000,-1853.6,-3250.1
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
3.7071e-07,-1.9343e-07,-9.1115e-09,8000,-2100.8,-3247.8
1.6177e-07,2.4077e-08,4.4172e-08,8000,-2674.1,-4930.4
1.1057e-07,2.4288e-08,2.2491e-08,8000,-2918.5,-4875.1
7.0597e-08,4.7881e-08,3.58e-08,8000,-2735.6,-4730.3
1.6388e-07,-1.4646e-08,4.9842e-08,8000,-2414,-5000
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
1.5005e-07,-2.2307e-08,4.0547e-08,8000,-2344.6,-5000
1.6388e-07,-1.4646e-08,4.9842e-08,8000,-2414,-5000
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
1.486e-07,-7.9147e-10,4.2528e-08,8000,-2472.2,-5000
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
2.2519e-07,-1.4427e-07,-5.2814e-08,8000,-2933.4,-4044.4
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
2.404e-07,-1.9735e-07,9.2049e-08,8000,-1706.9,-4405.3
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.2069e-07,1.5013e-08,3.0479e-08,8000,-3500,-3071.5
7.2286e-08,5.6446e-09,3.0253e-08,8000,-3500,-2875
4.4883e-07,-4.3243e-07,6.0753e-08,8000,-2172.3,-3049.7
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
3.7071e-07,-1.9343e-07,-9.1115e-09,8000,-2100.8,-3247.8
1.1277e-07,1.7993e-07,3.9552e-08,8000,-3190.8,-3085.2
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
5.7889e-07,1.6645e-07,-1.0281e-07,8000,-3062.1,-3257.3
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.1277e-07,1.7993e-07,3.9552e-08,8000,-3190.8,-3085.2
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
4.0238e-08,2.0051e-08,-4.4009e-08,8000,-1874.2,-2764.5
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
1.5771e-07,-1.685e-07,9.4406e-08,8000,-1585.9,-2111.2
1.4736e-07,-1.2326e-07,8.4287e-08,8000,-1508.2,-2049.6
1.6595e-07,-8.1824e-08,8.8618e-08,8000,-1507.5,-2128.7
1.2879e-07,2.5702e-08,2.792e-09,8000,-3438.4,-4439.8
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
2.2195e-07,-7.5014e-10,-2.7424e-08,8000,-3494.2,-4168.6
7.3626e-09,-2.1193e-08,1.3966e-08,8000,-1516.6,-3496.2
1.0628e-08,-2.0405e-08,1.3358e-08,8000,-1500,-3496.1
1.2333e-08,-2.1418e-08,1.2625e-08,8000,-1500,-3455.7
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
1.658e-07,-4.5324e-08,-6.4773e-08,8000,-1854.6,-2032.6
2.4722e-08,-4.6197e-08,1.8225e-07,8000,-1982.7,-2212.6
2.0935e-07,-2.1603e-08,2.0078e-07,8000,-1763.5,-2303.2
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
4.6551e-07,1.4102e-07,2.0351e-07,8000,-2937.1,-3500.8
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
4.6551e-07,1.4102e-07,2.0351e-07,8000,-2937.1,-3500.8
4.6551e-07,1.4102e-07,2.0351e-07,8000,-2937.1,-3500.8
4.6551e-07,1.4102e-07,2.0351e-07,8000,-2937.1,-3500.8
4.6551e-07,1.4102e-07,2.0351e-07,8000,-2937.1,-3500.8
4.6551e-07,1.4102e-07,2.0351e-07,8000,-2937.1,-3500.8
2.2002e-07,1.1656e-07,2.4288e-08,8000,-3167.6,-2499.6
2.2002e-07,1.1656e-07,2.4288e-08,8000,-3167.6,-2499.6
2.2002e-07,1.1656e-07,2.4288e-08,8000,-3167.6,-2499.6
1.3667e-06,1.4624e-07,-6.8873e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4624e-07,-6.8873e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4624e-07,-6.8873e-08,8000,-2666.3,-4053.3
4.9232e-07,-2.2345e-07,-4.2254e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4624e-07,-6.8873e-08,8000,-2666.3,-4053.3
4.9232e-07,-2.2345e-07,-4.2254e-07,8000,-2384.3,-4041.9
4.9232e-07,-2.2345e-07,-4.2254e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4624e-07,-6.8873e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4624e-07,-6.8873e-08,8000,-2666.3,-4053.3
-6.6274e-08,-3.6759e-08,1.453e-07,8000,-1647.1,-4114.8
-6.6274e-08,-3.6759e-08,1.453e-07,8000,-1647.1,-4114.8
-6.6274e-08,-3.6759e-08,1.453e-07,8000,-1647.1,-4114.8
2.2195e-07,-7.5014e-10,-2.7424e-08,8000,-3494.2,-4168.6
2.2195e-07,-7.5014e-10,-2.7424e-08,8000,-3494.2,-4168.6
2.2195e-07,-7.5014e-10,-2.7424e-08,8000,-3494.2,-4168.6
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3761e-08,-5.8203e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3761e-08,-5.8203e-09,8000,-3185.7,-4895.1
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3761e-08,-5.8203e-09,8000,-3185.7,-4895.1
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
3.3908e-08,4.2053e-08,4.1304e-08,8000,-3323.4,-2690.9
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
3.3908e-08,4.2053e-08,4.1304e-08,8000,-3323.4,-2690.9
3.3908e-08,4.2053e-08,4.1304e-08,8000,-3323.4,-2690.9
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
6.2384e-08,-1.7486e-07,1.793e-09,8000,-1653.8,-3791.8
6.2384e-08,-1.7486e-07,1.793e-09,8000,-1653.8,-3791.8
3.9827e-07,-2.0973e-07,-2.4234e-07,8000,-1927.6,-3972.1
6.2384e-08,-1.7486e-07,1.793e-09,8000,-1653.8,-3791.8
3.9827e-07,-2.0973e-07,-2.4234e-07,8000,-1927.6,-3972.1
3.9827e-07,-2.0973e-07,-2.4234e-07,8000,-1927.6,-3972.1
9.5453e-09,-4.8649e-08,3.5386e-08,8000,-1853.7,-3744.2
6.2384e-08,-1.7486e-07,1.793e-09,8000,-1653.8,-3791.8
3.9827e-07,-2.0973e-07,-2.4234e-07,8000,-1927.6,-3972.1
9.2583e-07,-1.5378e-07,2.0653e-07,8000,-1691.9,-2568.1
7.8628e-07,4.3752e-08,1.1351e-07,8000,-1986.9,-2505.9
9.2583e-07,-1.5378e-07,2.0653e-07,8000,-1691.9,-2568.1
9.2583e-07,-1.5378e-07,2.0653e-07,8000,-1691.9,-2568.1
7.8628e-07,4.3752e-08,1.1351e-07,8000,-1986.9,-2505.9
7.8628e-07,4.3752e-08,1.1351e-07,8000,-1986.9,-2505.9
9.2583e-07,-1.5378e-07,2.0653e-07,8000,-1691.9,-2568.1
7.8628e-07,4.3752e-08,1.1351e-07,8000,-1986.9,-2505.9
4.0238e-08,2.0051e-08,-4.4009e-08,8000,-1874.2,-2764.5
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.2501e-07,4.5198e-08,-1.5303e-08,8000,-2715.5,-2000
1.2501e-07,4.5198e-08,-1.5303e-08,8000,-2715.5,-2000
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.2501e-07,4.5198e-08,-1.5303e-08,8000,-2715.5,-2000
7.0597e-08,4.7881e-08,3.58e-08,8000,-2735.6,-4730.3
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
3.1102e-07,2.5668e-07,-2.7909e-08,8000,-2799.3,-2697.2
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
2.8332e-06,-7.1455e-07,2.4411e-07,8000,-2560.9,-3773.3
2.8332e-06,-7.1455e-07,2.4411e-07,8000,-2560.9,-3773.3
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
2.8332e-06,-7.1455e-07,2.4411e-07,8000,-2560.9,-3773.3
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
2.8332e-06,-7.1455e-07,2.4411e-07,8000,-2560.9,-3773.3
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
3.8558e-07,-2.7065e-07,3.3235e-08,8000,-2217.6,-4427.2
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
3.8558e-07,-2.7065e-07,3.3235e-08,8000,-2217.6,-4427.2
3.8558e-07,-2.7065e-07,3.3235e-08,8000,-2217.6,-4427.2
2.7504e-07,-1.6311e-08,8.3818e-08,8000,-2183.6,-4879.4
2.7504e-07,-1.6311e-08,8.3818e-08,8000,-2183.6,-4879.4
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
2.7504e-07,-1.6311e-08,8.3818e-08,8000,-2183.6,-4879.4
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
2.0607e-07,-1.8342e-08,1.0851e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.8342e-08,1.0851e-08,8000,-3459.9,-3498.3
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
2.0607e-07,-1.8342e-08,1.0851e-08,8000,-3459.9,-3498.3
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
2.5873e-07,2.6788e-07,2.6226e-08,8000,-3185,-3499.5
2.0607e-07,-1.8342e-08,1.0851e-08,8000,-3459.9,-3498.3
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
2.1851e-08,-2.5235e-09,3.5888e-08,8000,-1687.9,-3300.2
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.8826e-07,4.1684e-08,9.6889e-09,8000,-3500,-3825
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
1.4717e-07,1.0463e-08,-5.4372e-09,8000,-3500,-3963.3
2.2195e-07,-7.5014e-10,-2.7424e-08,8000,-3494.2,-4168.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
3.0091e-07,1.4366e-07,2.6338e-08,8000,-3243.8,-2889.2
7.216e-08,7.7343e-09,2.9993e-08,8000,-3500,-2850.5
2.3836e-07,-3.1795e-08,5.8647e-08,8000,-2000.2,-5000
1.926e-07,-4.4602e-08,-2.2822e-08,8000,-1853.5,-5000
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
2.3836e-07,-3.1795e-08,5.8647e-08,8000,-2000.2,-5000
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
2.4938e-07,-2.8093e-08,5.6731e-08,8000,-2006,-4966
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
7.3626e-09,-2.1193e-08,1.3966e-08,8000,-1516.6,-3496.2
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
6.2329e-08,2.1029e-09,9.5602e-10,8000,-3497.6,-4954.7
6.3325e-08,2.1415e-10,-2.403e-10,8000,-3455,-4990.6
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
4.0448e-07,-4.1469e-07,-9.1141e-08,8000,-2227.3,-2570.7
3.5529e-07,9.889e-08,-3.7397e-08,8000,-2437,-2517.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
7.3626e-09,-2.1193e-08,1.3966e-08,8000,-1516.6,-3496.2
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
2.1851e-08,-2.5235e-09,3.5888e-08,8000,-1687.9,-3300.2
6.3325e-08,2.1415e-10,-2.403e-10,8000,-3455,-4990.6
6.3325e-08,2.1415e-10,-2.403e-10,8000,-3455,-4990.6
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
6.3325e-08,2.1415e-10,-2.403e-10,8000,-3455,-4990.6
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
5.3098e-07,-1.7273e-08,-1.1978e-07,8000,-2568.7,-2717.5
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3761e-08,-5.8203e-09,8000,-3185.7,-4895.1
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
4.0448e-07,-4.1469e-07,-9.1141e-08,8000,-2227.3,-2570.7
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
4.0448e-07,-4.1469e-07,-9.1141e-08,8000,-2227.3,-2570.7
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
1.5041e-08,-4.4441e-08,-2.8728e-09,8000,-1820.2,-3661.8
5.3098e-07,-1.7273e-08,-1.1978e-07,8000,-2568.7,-2717.5
6.2101e-07,4.5596e-08,-1.3417e-07,8000,-2602.4,-2793.5
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
5.9222e-08,1.9784e-08,-1.0164e-09,8000,-3372.5,-4994.1
6.3325e-08,2.1415e-10,-2.403e-10,8000,-3455,-4990.6
6.3325e-08,2.1415e-10,-2.403e-10,8000,-3455,-4990.6
5.9222e-08,1.9784e-08,-1.0164e-09,8000,-3372.5,-4994.1
5.9222e-08,1.9784e-08,-1.0164e-09,8000,-3372.5,-4994.1
7.4484e-08,1.1065e-08,3.1763e-08,8000,-3441.3,-2501.7
3.3908e-08,4.2053e-08,4.1304e-08,8000,-3323.4,-2690.9
7.4484e-08,1.1065e-08,3.1763e-08,8000,-3441.3,-2501.7
3.5529e-07,9.889e-08,-3.7397e-08,8000,-2437,-2517.3
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
5.3098e-07,-1.7273e-08,-1.1978e-07,8000,-2568.7,-2717.5
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
4.4685e-07,-2.9507e-07,1.6806e-08,8000,-2178.3,-3247.3
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
2.4143e-07,1.7062e-08,1.4272e-08,8000,-3163.3,-4495.4
3.0471e-07,2.1325e-07,1.1081e-07,8000,-3002.3,-4329
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.5476e-06,-8.6494e-07,-2.365e-07,8000,-2562.5,-3224.9
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
5.9912e-07,-4.9835e-07,6.8642e-08,8000,-2333.4,-3246.3
1.5476e-06,-8.6494e-07,-2.365e-07,8000,-2562.5,-3224.9
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
