"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.7088e-08,-1.777e-09,1.1426e-09,8000,-3259.6,-5000
4.0015e-08,-9.9131e-09,1.829e-09,8000,-3372.5,-4994.1
4.0015e-08,-9.9131e-09,1.829e-09,8000,-3372.5,-4994.1
4.7088e-08,-1.777e-09,1.1426e-09,8000,-3259.6,-5000
4.0015e-08,-9.9131e-09,1.829e-09,8000,-3372.5,-4994.1
5.9829e-08,1.8297e-09,1.132e-09,8000,-3185.7,-4895.1
4.7088e-08,-1.777e-09,1.1426e-09,8000,-3259.6,-5000
5.9829e-08,1.8297e-09,1.132e-09,8000,-3185.7,-4895.1
5.9829e-08,1.8297e-09,1.132e-09,8000,-3185.7,-4895.1
4.8824e-08,-1.5238e-08,5.3477e-08,8000,-2081.9,-2000
4.8824e-08,-1.5238e-08,5.3477e-08,8000,-2081.9,-2000
-1.5638e-08,-1.6447e-08,1.1067e-07,8000,-1982.7,-2212.6
4.8824e-08,-1.5238e-08,5.3477e-08,8000,-2081.9,-2000
-1.5638e-08,-1.6447e-08,1.1067e-07,8000,-1982.7,-2212.6
-1.5638e-08,-1.6447e-08,1.1067e-07,8000,-1982.7,-2212.6
-1.5638e-08,-1.6447e-08,1.1067e-07,8000,-1982.7,-2212.6
4.8824e-08,-1.5238e-08,5.3477e-08,8000,-2081.9,-2000
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
4.8824e-08,-1.5238e-08,5.3477e-08,8000,-2081.9,-2000
6.1577e-08,-2.2147e-08,4.7285e-08,8000,-2123.3,-2000
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
6.1577e-08,-2.2147e-08,4.7285e-08,8000,-2123.3,-2000
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
6.1577e-08,-2.2147e-08,4.7285e-08,8000,-2123.3,-2000
6.1577e-08,-2.2147e-08,4.7285e-08,8000,-2123.3,-2000
7.1926e-08,2.2764e-09,6.5195e-09,8000,-2454,-2000
8.2607e-08,8.995e-11,8.4757e-09,8000,-2383.3,-2067.7
7.5039e-08,-2.2843e-09,9.962e-09,8000,-2377.4,-2000
1.9783e-07,-9.33e-09,1.0298e-07,8000,-1598.2,-4616.9
1.5089e-07,1.5064e-09,5.9277e-08,8000,-1500,-4409.9
2.2419e-07,-8.6454e-08,2.8916e-08,8000,-1706.9,-4405.3
2.2419e-07,-8.6454e-08,2.8916e-08,8000,-1706.9,-4405.3
1.5089e-07,1.5064e-09,5.9277e-08,8000,-1500,-4409.9
1.4716e-07,-7.9788e-09,4.1441e-08,8000,-1500,-4345.7
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
6.7964e-08,-6.3431e-09,1.3907e-08,8000,-2711.1,-5000
6.7964e-08,-6.3431e-09,1.3907e-08,8000,-2711.1,-5000
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
6.7964e-08,-6.3431e-09,1.3907e-08,8000,-2711.1,-5000
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
2.5128e-08,-8.9986e-08,1.803e-08,8000,-1653.8,-3791.8
3.5734e-08,-3.7485e-08,2.1528e-08,8000,-1500,-3773.8
1.4898e-08,-2.0446e-08,1.2146e-08,8000,-1516.6,-3496.2
1.4898e-08,-2.0446e-08,1.2146e-08,8000,-1516.6,-3496.2
3.5734e-08,-3.7485e-08,2.1528e-08,8000,-1500,-3773.8
1.8957e-08,-1.8124e-08,1.3856e-08,8000,-1500,-3535.6
6.128e-08,-6.0899e-09,1.1976e-08,8000,-3283.4,-4694.6
6.128e-08,-6.0899e-09,1.1976e-08,8000,-3283.4,-4694.6
6.128e-08,-6.0899e-09,1.1976e-08,8000,-3283.4,-4694.6
7.6905e-08,-2.8543e-08,-1.5938e-08,8000,-1853.5,-5000
7.6989e-08,-1.7035e-08,-2.6123e-08,8000,-1754.7,-5000
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
3.3686e-08,-1.7843e-08,2.7859e-08,8000,-3500,-2842.8
3.6234e-08,-1.7529e-08,2.7577e-08,8000,-3500,-2850.5
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
3.6234e-08,-1.7529e-08,2.7577e-08,8000,-3500,-2850.5
3.6234e-08,-1.7529e-08,2.7577e-08,8000,-3500,-2850.5
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
3.6234e-08,-1.7529e-08,2.7577e-08,8000,-3500,-2850.5
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
8.6537e-08,-2.0604e-08,-2.8432e-09,8000,-3500,-4171.5
8.7432e-08,-2.0649e-08,-3.0464e-09,8000,-3494.2,-4168.6
5.7786e-08,-1.2022e-08,4.3625e-09,8000,-3500,-4410.5
5.7786e-08,-1.2022e-08,4.3625e-09,8000,-3500,-4410.5
8.7432e-08,-2.0649e-08,-3.0464e-09,8000,-3494.2,-4168.6
6.006e-08,-1.037e-08,4.0158e-09,8000,-3438.4,-4439.8
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
4.8824e-08,-1.5238e-08,5.3477e-08,8000,-2081.9,-2000
-1.5638e-08,-1.6447e-08,1.1067e-07,8000,-1982.7,-2212.6
6.7364e-08,-1.9971e-08,2.673e-08,8000,-1959.8,-2000
6.7364e-08,-1.9971e-08,2.673e-08,8000,-1959.8,-2000
-1.5638e-08,-1.6447e-08,1.1067e-07,8000,-1982.7,-2212.6
7.1138e-08,-2.3647e-08,1.5789e-08,8000,-1854.6,-2032.6
5.7326e-08,-8.5272e-09,7.314e-09,8000,-2918.5,-4875.1
5.6566e-08,-9.1403e-09,7.9444e-09,8000,-2868.2,-5000
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
5.6566e-08,-9.1403e-09,7.9444e-09,8000,-2868.2,-5000
6.7964e-08,-6.3431e-09,1.3907e-08,8000,-2711.1,-5000
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.1149e-08,-1.4439e-08,2.2923e-08,8000,-3500,-3154.7
5.1149e-08,-1.4439e-08,2.2923e-08,8000,-3500,-3154.7
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.1149e-08,-1.4439e-08,2.2923e-08,8000,-3500,-3154.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
2.1757e-07,1.2503e-09,3.4275e-08,8000,-1500,-4604.3
1.9783e-07,-9.33e-09,1.0298e-07,8000,-1598.2,-4616.9
5.2945e-08,-6.9609e-08,-2.1731e-08,8000,-1500,-4838.1
7.1926e-08,2.2764e-09,6.5195e-09,8000,-2454,-2000
8.2607e-08,8.995e-11,8.4757e-09,8000,-2383.3,-2067.7
5.9936e-08,1.4052e-08,6.7306e-09,8000,-2630.9,-2000
5.9936e-08,1.4052e-08,6.7306e-09,8000,-2630.9,-2000
8.2607e-08,8.995e-11,8.4757e-09,8000,-2383.3,-2067.7
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
2.7335e-08,-1.0005e-08,2.7727e-08,8000,-3500,-2399.1
4.1127e-08,-7.7966e-09,2.8344e-08,8000,-3368.2,-2406.2
2.7335e-08,-1.0005e-08,2.7727e-08,8000,-3500,-2399.1
2.7335e-08,-1.0005e-08,2.7727e-08,8000,-3500,-2399.1
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.1127e-08,-7.7966e-09,2.8344e-08,8000,-3368.2,-2406.2
2.7335e-08,-1.0005e-08,2.7727e-08,8000,-3500,-2399.1
2.4333e-08,-7.8591e-09,2.6556e-08,8000,-3500,-2316.6
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
2.8357e-08,-6.1568e-09,2.6101e-08,8000,-3500,-2107.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
2.8357e-08,-6.1568e-09,2.6101e-08,8000,-3500,-2107.7
2.4333e-08,-7.8591e-09,2.6556e-08,8000,-3500,-2316.6
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.1943e-08,-1.4965e-08,2.1514e-08,8000,-2344.6,-5000
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
7.1943e-08,-1.4965e-08,2.1514e-08,8000,-2344.6,-5000
8.6112e-08,-2.3571e-08,1.0689e-08,8000,-2204.8,-5000
7.1138e-08,-2.3647e-08,1.5789e-08,8000,-1854.6,-2032.6
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
7.1138e-08,-2.3647e-08,1.5789e-08,8000,-1854.6,-2032.6
7.1138e-08,-2.3647e-08,1.5789e-08,8000,-1854.6,-2032.6
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
7.6905e-08,-2.8543e-08,-1.5938e-08,8000,-1853.5,-5000
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
7.6905e-08,-2.8543e-08,-1.5938e-08,8000,-1853.5,-5000
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
7.6905e-08,-2.8543e-08,-1.5938e-08,8000,-1853.5,-5000
7.5921e-08,-1.4075e-08,2.736e-08,8000,-2421.5,-4927.9
7.1197e-08,-1.1344e-08,2.1145e-08,8000,-2472.2,-5000
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
7.3109e-08,-4.8429e-09,1.6025e-08,8000,-2674.1,-4930.4
7.1197e-08,-1.1344e-08,2.1145e-08,8000,-2472.2,-5000
6.9431e-08,-5.2607e-09,1.3741e-08,8000,-2639.1,-5000
1.874e-08,-2.0911e-08,1.3642e-08,8000,-1500,-3455.7
1.874e-08,-2.0911e-08,1.3642e-08,8000,-1500,-3455.7
3.3863e-08,-7.2516e-09,4.7439e-08,8000,-1577.6,-3211.1
1.874e-08,-2.0911e-08,1.3642e-08,8000,-1500,-3455.7
3.3863e-08,-7.2516e-09,4.7439e-08,8000,-1577.6,-3211.1
3.104e-08,1.6688e-10,5.9091e-08,8000,-1655.2,-3201.9
1.874e-08,-2.0911e-08,1.3642e-08,8000,-1500,-3455.7
3.104e-08,1.6688e-10,5.9091e-08,8000,-1655.2,-3201.9
1.4898e-08,-2.0446e-08,1.2146e-08,8000,-1516.6,-3496.2
2.1045e-09,-7.7595e-08,-6.3553e-08,8000,-1648.7,-2878.3
1.1982e-07,-4.8221e-08,7.2884e-08,8000,-1500,-3046.6
1.1982e-07,-4.8221e-08,7.2884e-08,8000,-1500,-3046.6
2.1045e-09,-7.7595e-08,-6.3553e-08,8000,-1648.7,-2878.3
1.1982e-07,-4.8221e-08,7.2884e-08,8000,-1500,-3046.6
2.1045e-09,-7.7595e-08,-6.3553e-08,8000,-1648.7,-2878.3
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
7.0849e-08,-3.0741e-08,1.855e-08,8000,-3500,-3445.9
7.0849e-08,-3.0741e-08,1.855e-08,8000,-3500,-3445.9
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
7.0849e-08,-3.0741e-08,1.855e-08,8000,-3500,-3445.9
5.7429e-08,-3.864e-08,3.7478e-08,8000,-3313.6,-3292
5.2298e-08,-2.5931e-08,2.5448e-08,8000,-3500,-3297.5
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.2179e-08,-1.2328e-08,2.543e-08,8000,-3440.1,-3076
5.2298e-08,-2.5931e-08,2.5448e-08,8000,-3500,-3297.5
5.1149e-08,-1.4439e-08,2.2923e-08,8000,-3500,-3154.7
3.8424e-08,-1.5398e-09,2.2589e-08,8000,-3176.3,-2104.6
3.8424e-08,-1.5398e-09,2.2589e-08,8000,-3176.3,-2104.6
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
3.8424e-08,-1.5398e-09,2.2589e-08,8000,-3176.3,-2104.6
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
6.8826e-08,-4.3068e-08,-4.56e-08,8000,-1629.2,-5000
5.2086e-08,-6.9527e-08,-2.2889e-08,8000,-1502.4,-4840.5
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
7.7837e-08,-9.877e-09,1.4212e-08,8000,-3500,-3737.8
7.0126e-08,-3.1726e-08,1.168e-08,8000,-3315.5,-3705.3
7.5284e-08,-7.4176e-09,1.0872e-08,8000,-3500,-3825
7.5284e-08,-7.4176e-09,1.0872e-08,8000,-3500,-3825
7.0126e-08,-3.1726e-08,1.168e-08,8000,-3315.5,-3705.3
7.0126e-08,-3.1726e-08,1.168e-08,8000,-3315.5,-3705.3
7.5284e-08,-7.4176e-09,1.0872e-08,8000,-3500,-3825
7.0126e-08,-3.1726e-08,1.168e-08,8000,-3315.5,-3705.3
7.5284e-08,-7.4176e-09,1.0872e-08,8000,-3500,-3825
3.0233e-08,-5.6035e-09,2.6039e-08,8000,-3490,-2062.7
2.99e-08,-5.5207e-09,2.6249e-08,8000,-3460.9,-2041.7
3.8424e-08,-1.5398e-09,2.2589e-08,8000,-3176.3,-2104.6
3.8424e-08,-1.5398e-09,2.2589e-08,8000,-3176.3,-2104.6
2.99e-08,-5.5207e-09,2.6249e-08,8000,-3460.9,-2041.7
3.2974e-08,-3.2557e-09,2.516e-08,8000,-3218.4,-2000
7.5039e-08,-2.2843e-09,9.962e-09,8000,-2377.4,-2000
7.0296e-08,-9.0256e-09,2.8485e-08,8000,-2213.6,-2000
8.2607e-08,8.995e-11,8.4757e-09,8000,-2383.3,-2067.7
7.1138e-08,-2.3647e-08,1.5789e-08,8000,-1854.6,-2032.6
6.8356e-08,-2.0947e-08,2.1648e-08,8000,-1811.8,-2000
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
4.7307e-08,-8.867e-08,9.5098e-08,8000,-1585.9,-2111.2
6.8356e-08,-2.0947e-08,2.1648e-08,8000,-1811.8,-2000
5.1568e-08,-5.3133e-08,7.302e-08,8000,-1607.4,-2000
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
8.6112e-08,-2.3571e-08,1.0689e-08,8000,-2204.8,-5000
8.6112e-08,-2.3571e-08,1.0689e-08,8000,-2204.8,-5000
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
8.6112e-08,-2.3571e-08,1.0689e-08,8000,-2204.8,-5000
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
7.0849e-08,-3.0741e-08,1.855e-08,8000,-3500,-3445.9
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
5.2298e-08,-2.5931e-08,2.5448e-08,8000,-3500,-3297.5
5.2298e-08,-2.5931e-08,2.5448e-08,8000,-3500,-3297.5
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
5.7429e-08,-3.864e-08,3.7478e-08,8000,-3313.6,-3292
8.2607e-08,8.995e-11,8.4757e-09,8000,-2383.3,-2067.7
7.0296e-08,-9.0256e-09,2.8485e-08,8000,-2213.6,-2000
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
5.9455e-08,-4.4892e-08,6.5438e-08,8000,-2188.9,-2140.6
7.0296e-08,-9.0256e-09,2.8485e-08,8000,-2213.6,-2000
6.1577e-08,-2.2147e-08,4.7285e-08,8000,-2123.3,-2000
2.6418e-08,-8.1002e-09,3.0612e-08,8000,-3500,-2662.2
3.3686e-08,-1.7843e-08,2.7859e-08,8000,-3500,-2842.8
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
1.2263e-07,-4.1687e-08,8.3514e-08,8000,-1500,-3074
3.104e-08,1.6688e-10,5.9091e-08,8000,-1655.2,-3201.9
1.1982e-07,-4.8221e-08,7.2884e-08,8000,-1500,-3046.6
1.1982e-07,-4.8221e-08,7.2884e-08,8000,-1500,-3046.6
3.104e-08,1.6688e-10,5.9091e-08,8000,-1655.2,-3201.9
2.1045e-09,-7.7595e-08,-6.3553e-08,8000,-1648.7,-2878.3
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
2.6418e-08,-8.1002e-09,3.0612e-08,8000,-3500,-2662.2
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
1.9783e-07,-9.33e-09,1.0298e-07,8000,-1598.2,-4616.9
5.2945e-08,-6.9609e-08,-2.1731e-08,8000,-1500,-4838.1
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
7.4487e-08,-2.2182e-08,-3.9778e-08,8000,-1776.8,-4901.8
5.2945e-08,-6.9609e-08,-2.1731e-08,8000,-1500,-4838.1
5.2086e-08,-6.9527e-08,-2.2889e-08,8000,-1502.4,-4840.5
7.9249e-08,-2.154e-08,1.7038e-08,8000,-3500,-3606.1
7.9249e-08,-2.154e-08,1.7038e-08,8000,-3500,-3606.1
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
7.9249e-08,-2.154e-08,1.7038e-08,8000,-3500,-3606.1
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
7.8652e-08,-3.5214e-08,1.865e-08,8000,-3459.9,-3498.3
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
4.8307e-08,-7.7078e-09,2.0989e-08,8000,-2863.4,-2000
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
4.8307e-08,-7.7078e-09,2.0989e-08,8000,-2863.4,-2000
5.359e-08,7.9494e-09,1.5227e-08,8000,-2715.5,-2000
2.2419e-07,-8.6454e-08,2.8916e-08,8000,-1706.9,-4405.3
1.4716e-07,-7.9788e-09,4.1441e-08,8000,-1500,-4345.7
7.4588e-09,-4.2338e-08,3.6195e-08,8000,-1647.1,-4114.8
7.4588e-09,-4.2338e-08,3.6195e-08,8000,-1647.1,-4114.8
1.4716e-07,-7.9788e-09,4.1441e-08,8000,-1500,-4345.7
1.0955e-07,-3.8349e-09,4.2149e-08,8000,-1500,-4292.9
7.4588e-09,-4.2338e-08,3.6195e-08,8000,-1647.1,-4114.8
2.2419e-07,-8.6454e-08,2.8916e-08,8000,-1706.9,-4405.3
7.4588e-09,-4.2338e-08,3.6195e-08,8000,-1647.1,-4114.8
7.4588e-09,-4.2338e-08,3.6195e-08,8000,-1647.1,-4114.8
2.2419e-07,-8.6454e-08,2.8916e-08,8000,-1706.9,-4405.3
2.2419e-07,-8.6454e-08,2.8916e-08,8000,-1706.9,-4405.3
3.9833e-07,-4.7891e-08,2.3793e-08,8000,-1691.9,-2568.1
1.6092e-07,-2.0224e-08,5.9387e-11,8000,-1500,-2376.5
1.6092e-07,-2.0224e-08,5.9387e-11,8000,-1500,-2376.5
3.9833e-07,-4.7891e-08,2.3793e-08,8000,-1691.9,-2568.1
1.6092e-07,-2.0224e-08,5.9387e-11,8000,-1500,-2376.5
3.9833e-07,-4.7891e-08,2.3793e-08,8000,-1691.9,-2568.1
3.9833e-07,-4.7891e-08,2.3793e-08,8000,-1691.9,-2568.1
3.9833e-07,-4.7891e-08,2.3793e-08,8000,-1691.9,-2568.1
3.9833e-07,-4.7891e-08,2.3793e-08,8000,-1691.9,-2568.1
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.2711e-08,-5.5155e-09,1.7608e-08,8000,-2914.8,-2141.4
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
6.6071e-08,1.9099e-08,9.482e-09,8000,-2656.3,-2090.3
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.1127e-08,-7.7966e-09,2.8344e-08,8000,-3368.2,-2406.2
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
4.5159e-08,-3.9878e-09,2.7275e-08,8000,-3295.1,-2310.7
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
2.7335e-08,-1.0005e-08,2.7727e-08,8000,-3500,-2399.1
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
6.7513e-08,-1.3559e-08,4.2257e-09,8000,-3414.1,-3952.6
6.7513e-08,-1.3559e-08,4.2257e-09,8000,-3414.1,-3952.6
6.7513e-08,-1.3559e-08,4.2257e-09,8000,-3414.1,-3952.6
6.7513e-08,-1.3559e-08,4.2257e-09,8000,-3414.1,-3952.6
4.0854e-08,4.0407e-10,-4.4773e-09,8000,-3228.2,-4180
6.7513e-08,-1.3559e-08,4.2257e-09,8000,-3414.1,-3952.6
2.5407e-08,-2.1072e-10,3.2196e-08,8000,-3323.4,-2690.9
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
4.0015e-08,-9.9131e-09,1.829e-09,8000,-3372.5,-4994.1
4.0065e-08,-1.697e-08,2.6135e-09,8000,-3455,-4919.8
4.0065e-08,-1.697e-08,2.6135e-09,8000,-3455,-4919.8
6.128e-08,-6.0899e-09,1.1976e-08,8000,-3283.4,-4694.6
3.9535e-08,-1.1541e-08,-2.1369e-09,8000,-3499.4,-4705.7
3.9535e-08,-1.1541e-08,-2.1369e-09,8000,-3499.4,-4705.7
4.0065e-08,-1.697e-08,2.6135e-09,8000,-3455,-4919.8
6.128e-08,-6.0899e-09,1.1976e-08,8000,-3283.4,-4694.6
4.0065e-08,-1.697e-08,2.6135e-09,8000,-3455,-4919.8
3.3081e-08,-1.1808e-08,2.9567e-08,8000,-3500,-2559.4
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
3.7095e-08,-1.1605e-08,2.9412e-08,8000,-3441.3,-2501.7
1.0797e-07,-3.1316e-08,8.8513e-09,8000,-2183.6,-4879.4
8.6112e-08,-2.3571e-08,1.0689e-08,8000,-2204.8,-5000
