"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.9724e-07,-6.1465e-08,-7.5272e-09,8000,-2188.9,-2140.6
1.9724e-07,-6.1465e-08,-7.5272e-09,8000,-2188.9,-2140.6
1.6629e-07,-3.0812e-08,2.1124e-08,8000,-2123.3,-2000
1.9724e-07,-6.1465e-08,-7.5272e-09,8000,-2188.9,-2140.6
1.6629e-07,-3.0812e-08,2.1124e-08,8000,-2123.3,-2000
1.6629e-07,-3.0812e-08,2.1124e-08,8000,-2123.3,-2000
1.7699e-07,2.0347e-08,-3.6227e-08,8000,-2454,-2000
2.0659e-07,6.5283e-09,-2.5173e-08,8000,-2383.3,-2067.7
1.8559e-07,4.0219e-09,-2.8884e-08,8000,-2377.4,-2000
3.4692e-07,-1.9426e-08,1.5059e-07,8000,-1598.2,-4616.9
2.0627e-07,-1.2796e-09,1.1146e-07,8000,-1500,-4409.9
2.4241e-07,-1.9747e-07,9.4051e-08,8000,-1706.9,-4405.3
2.4241e-07,-1.9747e-07,9.4051e-08,8000,-1706.9,-4405.3
2.0627e-07,-1.2796e-09,1.1146e-07,8000,-1500,-4409.9
1.6836e-07,-2.4284e-08,9.6915e-08,8000,-1500,-4345.7
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.4384e-07,2.0477e-08,3.8595e-08,8000,-2711.1,-5000
1.4384e-07,2.0477e-08,3.8595e-08,8000,-2711.1,-5000
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.4384e-07,2.0477e-08,3.8595e-08,8000,-2711.1,-5000
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
6.1468e-08,-1.7631e-07,3.3681e-09,8000,-1653.8,-3791.8
5.4136e-08,-5.8283e-08,3.0865e-08,8000,-1500,-3773.8
7.9554e-09,-2.3018e-08,1.475e-08,8000,-1516.6,-3496.2
7.9554e-09,-2.3018e-08,1.475e-08,8000,-1516.6,-3496.2
5.4136e-08,-5.8283e-08,3.0865e-08,8000,-1500,-3773.8
1.4108e-08,-1.7349e-08,1.9668e-08,8000,-1500,-3535.6
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
1.934e-07,-4.4299e-08,-2.264e-08,8000,-1853.5,-5000
1.8286e-07,-3.2687e-08,-4.5942e-08,8000,-1754.7,-5000
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
6.4479e-08,5.5037e-09,3.0402e-08,8000,-3500,-2842.8
7.2669e-08,8.0411e-09,2.9775e-08,8000,-3500,-2850.5
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
7.2669e-08,8.0411e-09,2.9775e-08,8000,-3500,-2850.5
7.2669e-08,8.0411e-09,2.9775e-08,8000,-3500,-2850.5
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
7.2669e-08,8.0411e-09,2.9775e-08,8000,-3500,-2850.5
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
2.1944e-07,-4.2227e-10,-2.7512e-08,8000,-3500,-4171.5
2.2239e-07,-3.6807e-10,-2.8118e-08,8000,-3494.2,-4168.6
1.2234e-07,2.0683e-08,2.1618e-09,8000,-3500,-4410.5
1.2234e-07,2.0683e-08,2.1618e-09,8000,-3500,-4410.5
2.2239e-07,-3.6807e-10,-2.8118e-08,8000,-3494.2,-4168.6
1.2917e-07,2.6503e-08,3.1678e-09,8000,-3438.4,-4439.8
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.3378e-07,-2.532e-08,5.6103e-08,8000,-2081.9,-2000
2.4468e-08,-4.5291e-08,1.8078e-07,8000,-1982.7,-2212.6
1.6213e-07,-3.4736e-08,-2.5355e-08,8000,-1959.8,-2000
1.6213e-07,-3.4736e-08,-2.5355e-08,8000,-1959.8,-2000
2.4468e-08,-4.5291e-08,1.8078e-07,8000,-1982.7,-2212.6
1.6625e-07,-4.4744e-08,-6.6271e-08,8000,-1854.6,-2032.6
1.109e-07,2.4574e-08,2.3547e-08,8000,-2918.5,-4875.1
1.0584e-07,1.927e-08,2.3842e-08,8000,-2868.2,-5000
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.0584e-07,1.927e-08,2.3842e-08,8000,-2868.2,-5000
1.4384e-07,2.0477e-08,3.8595e-08,8000,-2711.1,-5000
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2205e-07,2.0805e-08,2.7386e-08,8000,-3500,-3154.7
1.2205e-07,2.0805e-08,2.7386e-08,8000,-3500,-3154.7
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2205e-07,2.0805e-08,2.7386e-08,8000,-3500,-3154.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
3.927e-07,-4.2087e-09,-1.4932e-08,8000,-1500,-4604.3
3.4692e-07,-1.9426e-08,1.5059e-07,8000,-1598.2,-4616.9
6.4587e-08,-1.9329e-07,-9.8683e-08,8000,-1500,-4838.1
1.7699e-07,2.0347e-08,-3.6227e-08,8000,-2454,-2000
2.0659e-07,6.5283e-09,-2.5173e-08,8000,-2383.3,-2067.7
1.4285e-07,6.2768e-08,-3.8288e-08,8000,-2630.9,-2000
1.4285e-07,6.2768e-08,-3.8288e-08,8000,-2630.9,-2000
2.0659e-07,6.5283e-09,-2.5173e-08,8000,-2383.3,-2067.7
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
4.69e-08,1.1615e-08,3.0057e-08,8000,-3500,-2399.1
8.7413e-08,2.087e-08,2.6826e-08,8000,-3368.2,-2406.2
4.69e-08,1.1615e-08,3.0057e-08,8000,-3500,-2399.1
4.69e-08,1.1615e-08,3.0057e-08,8000,-3500,-2399.1
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
8.7413e-08,2.087e-08,2.6826e-08,8000,-3368.2,-2406.2
4.69e-08,1.1615e-08,3.0057e-08,8000,-3500,-2399.1
3.8655e-08,1.4928e-08,2.7941e-08,8000,-3500,-2316.6
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
5.2314e-08,1.4285e-08,2.5865e-08,8000,-3500,-2107.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
5.2314e-08,1.4285e-08,2.5865e-08,8000,-3500,-2107.7
3.8655e-08,1.4928e-08,2.7941e-08,8000,-3500,-2316.6
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.5038e-07,-2.2308e-08,4.0451e-08,8000,-2344.6,-5000
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
1.5038e-07,-2.2308e-08,4.0451e-08,8000,-2344.6,-5000
1.9715e-07,-2.2866e-08,5.5695e-08,8000,-2204.8,-5000
1.6625e-07,-4.4744e-08,-6.6271e-08,8000,-1854.6,-2032.6
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.6625e-07,-4.4744e-08,-6.6271e-08,8000,-1854.6,-2032.6
1.6625e-07,-4.4744e-08,-6.6271e-08,8000,-1854.6,-2032.6
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.934e-07,-4.4299e-08,-2.264e-08,8000,-1853.5,-5000
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
1.934e-07,-4.4299e-08,-2.264e-08,8000,-1853.5,-5000
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
1.934e-07,-4.4299e-08,-2.264e-08,8000,-1853.5,-5000
1.6789e-07,-1.7781e-08,4.75e-08,8000,-2421.5,-4927.9
1.4891e-07,-6.5472e-10,4.2366e-08,8000,-2472.2,-5000
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.6241e-07,2.3935e-08,4.454e-08,8000,-2674.1,-4930.4
1.4891e-07,-6.5472e-10,4.2366e-08,8000,-2472.2,-5000
1.4568e-07,2.6724e-08,4.0512e-08,8000,-2639.1,-5000
1.2865e-08,-2.2992e-08,1.3185e-08,8000,-1500,-3455.7
1.2865e-08,-2.2992e-08,1.3185e-08,8000,-1500,-3455.7
2.522e-08,3.7556e-09,6.564e-08,8000,-1577.6,-3211.1
1.2865e-08,-2.2992e-08,1.3185e-08,8000,-1500,-3455.7
2.522e-08,3.7556e-09,6.564e-08,8000,-1577.6,-3211.1
1.843e-08,1.5911e-08,9.3568e-08,8000,-1655.2,-3201.9
1.2865e-08,-2.2992e-08,1.3185e-08,8000,-1500,-3455.7
1.843e-08,1.5911e-08,9.3568e-08,8000,-1655.2,-3201.9
7.9554e-09,-2.3018e-08,1.475e-08,8000,-1516.6,-3496.2
-2.2047e-07,-1.1082e-07,-3.0109e-07,8000,-1648.7,-2878.3
1.8113e-07,-9.5267e-08,1.976e-07,8000,-1500,-3046.6
1.8113e-07,-9.5267e-08,1.976e-07,8000,-1500,-3046.6
-2.2047e-07,-1.1082e-07,-3.0109e-07,8000,-1648.7,-2878.3
1.8113e-07,-9.5267e-08,1.976e-07,8000,-1500,-3046.6
-2.2047e-07,-1.1082e-07,-3.0109e-07,8000,-1648.7,-2878.3
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
1.8174e-07,-9.0804e-09,1.3187e-08,8000,-3500,-3445.9
1.8174e-07,-9.0804e-09,1.3187e-08,8000,-3500,-3445.9
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
1.8174e-07,-9.0804e-09,1.3187e-08,8000,-3500,-3445.9
1.4962e-07,3.4068e-08,5.2943e-08,8000,-3313.6,-3292
1.2588e-07,2.6101e-08,3.1904e-08,8000,-3500,-3297.5
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2762e-07,2.0511e-08,3.1714e-08,8000,-3440.1,-3076
1.2588e-07,2.6101e-08,3.1904e-08,8000,-3500,-3297.5
1.2205e-07,2.0805e-08,2.7386e-08,8000,-3500,-3154.7
8.1781e-08,3.0254e-08,1.996e-09,8000,-3176.3,-2104.6
8.1781e-08,3.0254e-08,1.996e-09,8000,-3176.3,-2104.6
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
8.1781e-08,3.0254e-08,1.996e-09,8000,-3176.3,-2104.6
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
1.7278e-07,-7.6669e-08,-8.319e-08,8000,-1629.2,-5000
6.3937e-08,-1.9288e-07,-1.0038e-07,8000,-1502.4,-4840.5
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
2.0403e-07,5.423e-08,2.2555e-08,8000,-3500,-3737.8
2.0127e-07,5.3904e-08,3.0949e-08,8000,-3315.5,-3705.3
1.8922e-07,4.2165e-08,9.9975e-09,8000,-3500,-3825
1.8922e-07,4.2165e-08,9.9975e-09,8000,-3500,-3825
2.0127e-07,5.3904e-08,3.0949e-08,8000,-3315.5,-3705.3
2.0127e-07,5.3904e-08,3.0949e-08,8000,-3315.5,-3705.3
1.8922e-07,4.2165e-08,9.9975e-09,8000,-3500,-3825
2.0127e-07,5.3904e-08,3.0949e-08,8000,-3315.5,-3705.3
1.8922e-07,4.2165e-08,9.9975e-09,8000,-3500,-3825
5.8224e-08,1.4879e-08,2.5155e-08,8000,-3490,-2062.7
5.7302e-08,1.4467e-08,2.5494e-08,8000,-3460.9,-2041.7
8.1781e-08,3.0254e-08,1.996e-09,8000,-3176.3,-2104.6
8.1781e-08,3.0254e-08,1.996e-09,8000,-3176.3,-2104.6
5.7302e-08,1.4467e-08,2.5494e-08,8000,-3460.9,-2041.7
6.6254e-08,2.0875e-08,1.5003e-08,8000,-3218.4,-2000
1.8559e-07,4.0219e-09,-2.8884e-08,8000,-2377.4,-2000
1.7633e-07,-1.0214e-08,8.2734e-09,8000,-2213.6,-2000
2.0659e-07,6.5283e-09,-2.5173e-08,8000,-2383.3,-2067.7
1.6625e-07,-4.4744e-08,-6.6271e-08,8000,-1854.6,-2032.6
1.614e-07,-3.7954e-08,-4.4293e-08,8000,-1811.8,-2000
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.591e-07,-1.697e-07,9.2261e-08,8000,-1585.9,-2111.2
1.614e-07,-3.7954e-08,-4.4293e-08,8000,-1811.8,-2000
1.5104e-07,-9.7688e-08,7.1988e-08,8000,-1607.4,-2000
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
1.9715e-07,-2.2866e-08,5.5695e-08,8000,-2204.8,-5000
1.9715e-07,-2.2866e-08,5.5695e-08,8000,-2204.8,-5000
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
1.9715e-07,-2.2866e-08,5.5695e-08,8000,-2204.8,-5000
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
1.8174e-07,-9.0804e-09,1.3187e-08,8000,-3500,-3445.9
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
1.2588e-07,2.6101e-08,3.1904e-08,8000,-3500,-3297.5
1.2588e-07,2.6101e-08,3.1904e-08,8000,-3500,-3297.5
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
1.4962e-07,3.4068e-08,5.2943e-08,8000,-3313.6,-3292
2.0659e-07,6.5283e-09,-2.5173e-08,8000,-2383.3,-2067.7
1.7633e-07,-1.0214e-08,8.2734e-09,8000,-2213.6,-2000
1.9724e-07,-6.1465e-08,-7.5272e-09,8000,-2188.9,-2140.6
1.9724e-07,-6.1465e-08,-7.5272e-09,8000,-2188.9,-2140.6
1.7633e-07,-1.0214e-08,8.2734e-09,8000,-2213.6,-2000
1.6629e-07,-3.0812e-08,2.1124e-08,8000,-2123.3,-2000
3.9876e-08,2.3407e-08,4.1208e-08,8000,-3500,-2662.2
6.4479e-08,5.5037e-09,3.0402e-08,8000,-3500,-2842.8
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
2.0233e-07,-8.4736e-08,2.3203e-07,8000,-1500,-3074
1.843e-08,1.5911e-08,9.3568e-08,8000,-1655.2,-3201.9
1.8113e-07,-9.5267e-08,1.976e-07,8000,-1500,-3046.6
1.8113e-07,-9.5267e-08,1.976e-07,8000,-1500,-3046.6
1.843e-08,1.5911e-08,9.3568e-08,8000,-1655.2,-3201.9
-2.2047e-07,-1.1082e-07,-3.0109e-07,8000,-1648.7,-2878.3
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
3.9876e-08,2.3407e-08,4.1208e-08,8000,-3500,-2662.2
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
3.4692e-07,-1.9426e-08,1.5059e-07,8000,-1598.2,-4616.9
6.4587e-08,-1.9329e-07,-9.8683e-08,8000,-1500,-4838.1
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
1.9605e-07,-4.1356e-08,-8.0443e-08,8000,-1776.8,-4901.8
6.4587e-08,-1.9329e-07,-9.8683e-08,8000,-1500,-4838.1
6.3937e-08,-1.9288e-07,-1.0038e-07,8000,-1502.4,-4840.5
2.0606e-07,1.2177e-08,1.4951e-08,8000,-3500,-3606.1
2.0606e-07,1.2177e-08,1.4951e-08,8000,-3500,-3606.1
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
2.0606e-07,1.2177e-08,1.4951e-08,8000,-3500,-3606.1
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
2.0702e-07,-2.0069e-08,1.0958e-08,8000,-3459.9,-3498.3
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.1339e-07,1.2259e-08,-7.9726e-09,8000,-2863.4,-2000
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.1339e-07,1.2259e-08,-7.9726e-09,8000,-2863.4,-2000
1.25e-07,4.5727e-08,-1.5831e-08,8000,-2715.5,-2000
2.4241e-07,-1.9747e-07,9.4051e-08,8000,-1706.9,-4405.3
1.6836e-07,-2.4284e-08,9.6915e-08,8000,-1500,-4345.7
-6.4748e-08,-3.8821e-08,1.4517e-07,8000,-1647.1,-4114.8
-6.4748e-08,-3.8821e-08,1.4517e-07,8000,-1647.1,-4114.8
1.6836e-07,-2.4284e-08,9.6915e-08,8000,-1500,-4345.7
1.1309e-07,-3.2836e-09,1.0664e-07,8000,-1500,-4292.9
-6.4748e-08,-3.8821e-08,1.4517e-07,8000,-1647.1,-4114.8
2.4241e-07,-1.9747e-07,9.4051e-08,8000,-1706.9,-4405.3
-6.4748e-08,-3.8821e-08,1.4517e-07,8000,-1647.1,-4114.8
-6.4748e-08,-3.8821e-08,1.4517e-07,8000,-1647.1,-4114.8
2.4241e-07,-1.9747e-07,9.4051e-08,8000,-1706.9,-4405.3
2.4241e-07,-1.9747e-07,9.4051e-08,8000,-1706.9,-4405.3
9.2733e-07,-1.5251e-07,2.0713e-07,8000,-1691.9,-2568.1
2.9726e-07,-9.1565e-08,6.5146e-08,8000,-1500,-2376.5
2.9726e-07,-9.1565e-08,6.5146e-08,8000,-1500,-2376.5
9.2733e-07,-1.5251e-07,2.0713e-07,8000,-1691.9,-2568.1
2.9726e-07,-9.1565e-08,6.5146e-08,8000,-1500,-2376.5
9.2733e-07,-1.5251e-07,2.0713e-07,8000,-1691.9,-2568.1
9.2733e-07,-1.5251e-07,2.0713e-07,8000,-1691.9,-2568.1
9.2733e-07,-1.5251e-07,2.0713e-07,8000,-1691.9,-2568.1
9.2733e-07,-1.5251e-07,2.0713e-07,8000,-1691.9,-2568.1
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5569e-07,2.2379e-08,-1.4579e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3026e-08,-2.4941e-08,8000,-2656.3,-2090.3
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
8.7413e-08,2.087e-08,2.6826e-08,8000,-3368.2,-2406.2
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
9.9946e-08,2.9992e-08,2.2485e-08,8000,-3295.1,-2310.7
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
4.69e-08,1.1615e-08,3.0057e-08,8000,-3500,-2399.1
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
1.6369e-07,2.2255e-08,-6.6606e-09,8000,-3414.1,-3952.6
1.6369e-07,2.2255e-08,-6.6606e-09,8000,-3414.1,-3952.6
1.6369e-07,2.2255e-08,-6.6606e-09,8000,-3414.1,-3952.6
1.6369e-07,2.2255e-08,-6.6606e-09,8000,-3414.1,-3952.6
9.5527e-08,1.1877e-07,9.4026e-09,8000,-3228.2,-4180
1.6369e-07,2.2255e-08,-6.6606e-09,8000,-3414.1,-3952.6
3.3859e-08,4.1602e-08,4.1822e-08,8000,-3323.4,-2690.9
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
5.9168e-08,1.9981e-08,-1.1532e-09,8000,-3372.5,-4994.1
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
6.091e-08,2.2485e-08,-1.8827e-08,8000,-3499.4,-4705.7
6.091e-08,2.2485e-08,-1.8827e-08,8000,-3499.4,-4705.7
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
6.2266e-08,1.2691e-08,3.5009e-08,8000,-3500,-2559.4
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
7.4881e-08,1.1748e-08,3.1167e-08,8000,-3441.3,-2501.7
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
1.9715e-07,-2.2866e-08,5.5695e-08,8000,-2204.8,-5000
2.208e-07,-2.827e-08,5.0696e-08,8000,-2056.8,-5000
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
2.208e-07,-2.827e-08,5.0696e-08,8000,-2056.8,-5000
2.5033e-07,-2.794e-08,5.7112e-08,8000,-2006,-4966
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
5.9168e-08,1.9981e-08,-1.1532e-09,8000,-3372.5,-4994.1
1.1465e-07,5.4777e-08,-5.4347e-09,8000,-3185.7,-4895.1
1.2865e-08,-2.2992e-08,1.3185e-08,8000,-1500,-3455.7
2.522e-08,3.7556e-09,6.564e-08,8000,-1577.6,-3211.1
3.2011e-08,-8.3997e-09,3.7713e-08,8000,-1500,-3220.4
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
6.091e-08,2.2485e-08,-1.8827e-08,8000,-3499.4,-4705.7
6.7932e-08,2.2259e-08,-1.8095e-08,8000,-3500,-4668.1
2.5033e-07,-2.794e-08,5.7112e-08,8000,-2006,-4966
2.5033e-07,-2.794e-08,5.7112e-08,8000,-2006,-4966
2.7663e-07,-1.5894e-08,8.3843e-08,8000,-2183.6,-4879.4
6.0226e-08,1.616e-10,-2.1586e-10,8000,-3455,-4919.8
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
5.8173e-08,1.7574e-08,-1.7662e-08,8000,-3500,-4745.9
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
5.8173e-08,1.7574e-08,-1.7662e-08,8000,-3500,-4745.9
1.244e-07,4.098e-08,3.6986e-08,8000,-3283.4,-4694.6
6.091e-08,2.2485e-08,-1.8827e-08,8000,-3499.4,-4705.7
5.8173e-08,1.7574e-08,-1.7662e-08,8000,-3500,-4745.9
6.8846e-08,3.3492e-08,2.4978e-09,8000,-2991.8,-2000
1.1227e-07,2.7935e-08,-6.0405e-09,8000,-2953.3,-2070.7
