"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.4174e-07,2.4172e-08,4.1808e-08,8000,-2711.1,-5000
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
5.3227e-08,-1.2302e-07,-1.3497e-08,8000,-1653.8,-3791.8
4.9662e-08,-5.735e-08,1.174e-08,8000,-1500,-3773.8
-5.9091e-09,4.5394e-09,1.7186e-09,8000,-1516.6,-3496.2
-5.9091e-09,4.5394e-09,1.7186e-09,8000,-1516.6,-3496.2
4.9662e-08,-5.735e-08,1.174e-08,8000,-1500,-3773.8
1.9789e-09,1.4441e-09,5.5275e-09,8000,-1500,-3535.6
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
1.9642e-07,-4.5832e-08,-2.1316e-08,8000,-1853.5,-5000
1.9183e-07,-3.2474e-08,-4.2997e-08,8000,-1754.7,-5000
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
6.4646e-08,8.8865e-09,2.7312e-08,8000,-3500,-2842.8
7.1276e-08,9.8238e-09,2.7858e-08,8000,-3500,-2850.5
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
7.1276e-08,9.8238e-09,2.7858e-08,8000,-3500,-2850.5
7.1276e-08,9.8238e-09,2.7858e-08,8000,-3500,-2850.5
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
7.1276e-08,9.8238e-09,2.7858e-08,8000,-3500,-2850.5
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
2.0835e-07,3.3238e-09,-2.1059e-08,8000,-3500,-4171.5
2.1101e-07,3.298e-09,-2.1509e-08,8000,-3494.2,-4168.6
1.1707e-07,1.9597e-08,1.6432e-10,8000,-3500,-4410.5
1.1707e-07,1.9597e-08,1.6432e-10,8000,-3500,-4410.5
2.1101e-07,3.298e-09,-2.1509e-08,8000,-3494.2,-4168.6
1.2237e-07,2.3371e-08,7.0089e-10,8000,-3438.4,-4439.8
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.4347e-07,-2.1967e-08,4.218e-08,8000,-2081.9,-2000
1.1452e-07,-7.3026e-08,2.041e-07,8000,-1982.7,-2212.6
1.615e-07,-3.6936e-08,-7.1686e-09,8000,-1959.8,-2000
1.615e-07,-3.6936e-08,-7.1686e-09,8000,-1959.8,-2000
1.1452e-07,-7.3026e-08,2.041e-07,8000,-1982.7,-2212.6
1.7035e-07,-5.581e-08,-1.8697e-08,8000,-1854.6,-2032.6
1.1038e-07,2.7942e-08,2.2076e-08,8000,-2918.5,-4875.1
1.0634e-07,2.1537e-08,2.3494e-08,8000,-2868.2,-5000
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.0634e-07,2.1537e-08,2.3494e-08,8000,-2868.2,-5000
1.4174e-07,2.4172e-08,4.1808e-08,8000,-2711.1,-5000
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2173e-07,3.3383e-08,2.5583e-08,8000,-3500,-3154.7
1.2173e-07,3.3383e-08,2.5583e-08,8000,-3500,-3154.7
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2173e-07,3.3383e-08,2.5583e-08,8000,-3500,-3154.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
3.6995e-07,-5.7611e-08,1.8851e-09,8000,-1500,-4604.3
3.4894e-07,-1.0697e-07,1.5448e-07,8000,-1598.2,-4616.9
1.4655e-07,-1.0302e-07,-8.7723e-08,8000,-1500,-4838.1
1.6698e-07,1.117e-08,-2.371e-08,8000,-2454,-2000
1.9281e-07,-6.7348e-09,-6.8514e-09,8000,-2383.3,-2067.7
1.4135e-07,6.112e-08,-4.3943e-08,8000,-2630.9,-2000
1.4135e-07,6.112e-08,-4.3943e-08,8000,-2630.9,-2000
1.9281e-07,-6.7348e-09,-6.8514e-09,8000,-2383.3,-2067.7
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
4.9125e-08,9.538e-09,2.7274e-08,8000,-3500,-2399.1
7.8232e-08,1.7181e-08,2.8597e-08,8000,-3368.2,-2406.2
4.9125e-08,9.538e-09,2.7274e-08,8000,-3500,-2399.1
4.9125e-08,9.538e-09,2.7274e-08,8000,-3500,-2399.1
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
7.8232e-08,1.7181e-08,2.8597e-08,8000,-3368.2,-2406.2
4.9125e-08,9.538e-09,2.7274e-08,8000,-3500,-2399.1
4.3149e-08,1.4998e-08,2.6535e-08,8000,-3500,-2316.6
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
5.3311e-08,1.4551e-08,2.2923e-08,8000,-3500,-2107.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
5.3311e-08,1.4551e-08,2.2923e-08,8000,-3500,-2107.7
4.3149e-08,1.4998e-08,2.6535e-08,8000,-3500,-2316.6
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.5128e-07,-1.7941e-08,4.9729e-08,8000,-2344.6,-5000
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
1.5128e-07,-1.7941e-08,4.9729e-08,8000,-2344.6,-5000
1.9458e-07,-2.1245e-08,6.6869e-08,8000,-2204.8,-5000
1.7035e-07,-5.581e-08,-1.8697e-08,8000,-1854.6,-2032.6
1.6717e-07,-1.4023e-07,1.31e-07,8000,-1585.9,-2111.2
1.7035e-07,-5.581e-08,-1.8697e-08,8000,-1854.6,-2032.6
1.7035e-07,-5.581e-08,-1.8697e-08,8000,-1854.6,-2032.6
1.6717e-07,-1.4023e-07,1.31e-07,8000,-1585.9,-2111.2
1.6717e-07,-1.4023e-07,1.31e-07,8000,-1585.9,-2111.2
1.9642e-07,-4.5832e-08,-2.1316e-08,8000,-1853.5,-5000
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
1.9642e-07,-4.5832e-08,-2.1316e-08,8000,-1853.5,-5000
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
1.9642e-07,-4.5832e-08,-2.1316e-08,8000,-1853.5,-5000
1.6744e-07,-1.4805e-08,6.1298e-08,8000,-2421.5,-4927.9
1.4941e-07,1.4947e-09,5.2579e-08,8000,-2472.2,-5000
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.5866e-07,2.8833e-08,4.8603e-08,8000,-2674.1,-4930.4
1.4941e-07,1.4947e-09,5.2579e-08,8000,-2472.2,-5000
1.4397e-07,3.0172e-08,4.4327e-08,8000,-2639.1,-5000
-4.6829e-10,-3.3805e-10,6.1199e-09,8000,-1500,-3455.7
-4.6829e-10,-3.3805e-10,6.1199e-09,8000,-1500,-3455.7
2.8162e-08,-3.4887e-08,6.4414e-08,8000,-1577.6,-3211.1
-4.6829e-10,-3.3805e-10,6.1199e-09,8000,-1500,-3455.7
2.8162e-08,-3.4887e-08,6.4414e-08,8000,-1577.6,-3211.1
2.746e-08,-3.8316e-08,7.9898e-08,8000,-1655.2,-3201.9
-4.6829e-10,-3.3805e-10,6.1199e-09,8000,-1500,-3455.7
2.746e-08,-3.8316e-08,7.9898e-08,8000,-1655.2,-3201.9
-5.9091e-09,4.5394e-09,1.7186e-09,8000,-1516.6,-3496.2
-8.9972e-08,-1.3527e-07,-1.8211e-07,8000,-1648.7,-2878.3
1.249e-07,-3.4713e-08,1.1948e-07,8000,-1500,-3046.6
1.249e-07,-3.4713e-08,1.1948e-07,8000,-1500,-3046.6
-8.9972e-08,-1.3527e-07,-1.8211e-07,8000,-1648.7,-2878.3
1.249e-07,-3.4713e-08,1.1948e-07,8000,-1500,-3046.6
-8.9972e-08,-1.3527e-07,-1.8211e-07,8000,-1648.7,-2878.3
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
1.8142e-07,3.1675e-08,7.0656e-09,8000,-3500,-3445.9
1.8142e-07,3.1675e-08,7.0656e-09,8000,-3500,-3445.9
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
1.8142e-07,3.1675e-08,7.0656e-09,8000,-3500,-3445.9
1.5142e-07,8.8426e-08,2.5724e-08,8000,-3313.6,-3292
1.2573e-07,4.3877e-08,2.486e-08,8000,-3500,-3297.5
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2783e-07,4.2049e-08,2.6251e-08,8000,-3440.1,-3076
1.2573e-07,4.3877e-08,2.486e-08,8000,-3500,-3297.5
1.2173e-07,3.3383e-08,2.5583e-08,8000,-3500,-3154.7
7.5443e-08,3.1045e-08,1.4426e-09,8000,-3176.3,-2104.6
7.5443e-08,3.1045e-08,1.4426e-09,8000,-3176.3,-2104.6
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
7.5443e-08,3.1045e-08,1.4426e-09,8000,-3176.3,-2104.6
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
1.9274e-07,-7.5091e-08,-3.4362e-08,8000,-1629.2,-5000
1.4574e-07,-1.0229e-07,-8.9449e-08,8000,-1502.4,-4840.5
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
1.8683e-07,5.718e-08,2.155e-08,8000,-3500,-3737.8
1.7827e-07,6.2516e-08,4.9305e-08,8000,-3315.5,-3705.3
1.7656e-07,5.4912e-08,7.7763e-09,8000,-3500,-3825
1.7656e-07,5.4912e-08,7.7763e-09,8000,-3500,-3825
1.7827e-07,6.2516e-08,4.9305e-08,8000,-3315.5,-3705.3
1.7827e-07,6.2516e-08,4.9305e-08,8000,-3315.5,-3705.3
1.7656e-07,5.4912e-08,7.7763e-09,8000,-3500,-3825
1.7827e-07,6.2516e-08,4.9305e-08,8000,-3315.5,-3705.3
1.7656e-07,5.4912e-08,7.7763e-09,8000,-3500,-3825
5.7632e-08,1.5087e-08,2.2242e-08,8000,-3490,-2062.7
5.6708e-08,1.5216e-08,2.2637e-08,8000,-3460.9,-2041.7
7.5443e-08,3.1045e-08,1.4426e-09,8000,-3176.3,-2104.6
7.5443e-08,3.1045e-08,1.4426e-09,8000,-3176.3,-2104.6
5.6708e-08,1.5216e-08,2.2637e-08,8000,-3460.9,-2041.7
6.2803e-08,2.3525e-08,1.3487e-08,8000,-3218.4,-2000
1.7521e-07,-6.6711e-09,-1.4922e-08,8000,-2377.4,-2000
1.6663e-07,-9.5167e-09,2.4114e-09,8000,-2213.6,-2000
1.9281e-07,-6.7348e-09,-6.8514e-09,8000,-2383.3,-2067.7
1.7035e-07,-5.581e-08,-1.8697e-08,8000,-1854.6,-2032.6
1.623e-07,-4.6292e-08,-9.082e-09,8000,-1811.8,-2000
1.6717e-07,-1.4023e-07,1.31e-07,8000,-1585.9,-2111.2
1.6717e-07,-1.4023e-07,1.31e-07,8000,-1585.9,-2111.2
1.623e-07,-4.6292e-08,-9.082e-09,8000,-1811.8,-2000
1.4989e-07,-8.0118e-08,8.5976e-08,8000,-1607.4,-2000
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
1.9458e-07,-2.1245e-08,6.6869e-08,8000,-2204.8,-5000
1.9458e-07,-2.1245e-08,6.6869e-08,8000,-2204.8,-5000
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
1.9458e-07,-2.1245e-08,6.6869e-08,8000,-2204.8,-5000
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
1.8142e-07,3.1675e-08,7.0656e-09,8000,-3500,-3445.9
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
1.2573e-07,4.3877e-08,2.486e-08,8000,-3500,-3297.5
1.2573e-07,4.3877e-08,2.486e-08,8000,-3500,-3297.5
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
1.5142e-07,8.8426e-08,2.5724e-08,8000,-3313.6,-3292
1.9281e-07,-6.7348e-09,-6.8514e-09,8000,-2383.3,-2067.7
1.6663e-07,-9.5167e-09,2.4114e-09,8000,-2213.6,-2000
1.9969e-07,-3.5732e-08,4.7015e-08,8000,-2188.9,-2140.6
1.9969e-07,-3.5732e-08,4.7015e-08,8000,-2188.9,-2140.6
1.6663e-07,-9.5167e-09,2.4114e-09,8000,-2213.6,-2000
1.6152e-07,-1.7178e-08,1.7698e-08,8000,-2123.3,-2000
4.5029e-08,3.4568e-08,3.7085e-08,8000,-3500,-2662.2
6.4646e-08,8.8865e-09,2.7312e-08,8000,-3500,-2842.8
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
1.3539e-07,-2.6335e-08,1.4222e-07,8000,-1500,-3074
2.746e-08,-3.8316e-08,7.9898e-08,8000,-1655.2,-3201.9
1.249e-07,-3.4713e-08,1.1948e-07,8000,-1500,-3046.6
1.249e-07,-3.4713e-08,1.1948e-07,8000,-1500,-3046.6
2.746e-08,-3.8316e-08,7.9898e-08,8000,-1655.2,-3201.9
-8.9972e-08,-1.3527e-07,-1.8211e-07,8000,-1648.7,-2878.3
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
4.5029e-08,3.4568e-08,3.7085e-08,8000,-3500,-2662.2
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
3.4894e-07,-1.0697e-07,1.5448e-07,8000,-1598.2,-4616.9
1.4655e-07,-1.0302e-07,-8.7723e-08,8000,-1500,-4838.1
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
2.1025e-07,-4.1829e-08,-7.707e-08,8000,-1776.8,-4901.8
1.4655e-07,-1.0302e-07,-8.7723e-08,8000,-1500,-4838.1
1.4574e-07,-1.0229e-07,-8.9449e-08,8000,-1502.4,-4840.5
1.9935e-07,4.5011e-08,6.39e-09,8000,-3500,-3606.1
1.9935e-07,4.5011e-08,6.39e-09,8000,-3500,-3606.1
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
1.9935e-07,4.5011e-08,6.39e-09,8000,-3500,-3606.1
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
2.0707e-07,3.6861e-08,8.2589e-10,8000,-3459.9,-3498.3
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.0937e-07,2.0885e-08,-1.3114e-08,8000,-2863.4,-2000
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.0937e-07,2.0885e-08,-1.3114e-08,8000,-2863.4,-2000
1.2404e-07,4.5818e-08,-2.1572e-08,8000,-2715.5,-2000
2.7246e-07,-2.0625e-07,-1.2315e-09,8000,-1706.9,-4405.3
1.6525e-07,-3.8418e-08,5.3602e-08,8000,-1500,-4345.7
-6.221e-08,-1.8037e-08,8.102e-08,8000,-1647.1,-4114.8
-6.221e-08,-1.8037e-08,8.102e-08,8000,-1647.1,-4114.8
1.6525e-07,-3.8418e-08,5.3602e-08,8000,-1500,-4345.7
1.065e-07,-1.1398e-08,6.6445e-08,8000,-1500,-4292.9
-6.221e-08,-1.8037e-08,8.102e-08,8000,-1647.1,-4114.8
2.7246e-07,-2.0625e-07,-1.2315e-09,8000,-1706.9,-4405.3
-6.221e-08,-1.8037e-08,8.102e-08,8000,-1647.1,-4114.8
-6.221e-08,-1.8037e-08,8.102e-08,8000,-1647.1,-4114.8
2.7246e-07,-2.0625e-07,-1.2315e-09,8000,-1706.9,-4405.3
2.7246e-07,-2.0625e-07,-1.2315e-09,8000,-1706.9,-4405.3
8.2532e-07,-2.0246e-07,1.9428e-07,8000,-1691.9,-2568.1
3.1975e-07,-8.0135e-08,2.9244e-08,8000,-1500,-2376.5
3.1975e-07,-8.0135e-08,2.9244e-08,8000,-1500,-2376.5
8.2532e-07,-2.0246e-07,1.9428e-07,8000,-1691.9,-2568.1
3.1975e-07,-8.0135e-08,2.9244e-08,8000,-1500,-2376.5
8.2532e-07,-2.0246e-07,1.9428e-07,8000,-1691.9,-2568.1
8.2532e-07,-2.0246e-07,1.9428e-07,8000,-1691.9,-2568.1
8.2532e-07,-2.0246e-07,1.9428e-07,8000,-1691.9,-2568.1
8.2532e-07,-2.0246e-07,1.9428e-07,8000,-1691.9,-2568.1
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.4896e-07,3.605e-08,-2.6129e-08,8000,-2914.8,-2141.4
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
1.5844e-07,7.1022e-08,-3.5144e-08,8000,-2656.3,-2090.3
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
7.8232e-08,1.7181e-08,2.8597e-08,8000,-3368.2,-2406.2
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
8.7173e-08,2.7996e-08,2.8442e-08,8000,-3295.1,-2310.7
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
4.9125e-08,9.538e-09,2.7274e-08,8000,-3500,-2399.1
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
9.6397e-08,1.0342e-07,1.9598e-08,8000,-3228.2,-4180
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
5.7207e-08,1.773e-08,2.8784e-09,8000,-3372.5,-4994.1
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
6.6814e-08,2.4357e-08,-6.0399e-09,8000,-3499.4,-4705.7
6.6814e-08,2.4357e-08,-6.0399e-09,8000,-3499.4,-4705.7
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
5.943e-08,1.048e-08,3.4556e-08,8000,-3500,-2559.4
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
1.9458e-07,-2.1245e-08,6.6869e-08,8000,-2204.8,-5000
2.0525e-07,-2.6579e-08,4.2561e-08,8000,-2056.8,-5000
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
2.0525e-07,-2.6579e-08,4.2561e-08,8000,-2056.8,-5000
2.2917e-07,-2.7713e-08,4.5844e-08,8000,-2006,-4966
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
5.7207e-08,1.773e-08,2.8784e-09,8000,-3372.5,-4994.1
1.1224e-07,4.908e-08,-8.4374e-09,8000,-3185.7,-4895.1
-4.6829e-10,-3.3805e-10,6.1199e-09,8000,-1500,-3455.7
2.8162e-08,-3.4887e-08,6.4414e-08,8000,-1577.6,-3211.1
2.8863e-08,-3.1457e-08,4.8931e-08,8000,-1500,-3220.4
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
6.6814e-08,2.4357e-08,-6.0399e-09,8000,-3499.4,-4705.7
7.2411e-08,2.4337e-08,-6.346e-09,8000,-3500,-4668.1
2.2917e-07,-2.7713e-08,4.5844e-08,8000,-2006,-4966
2.2917e-07,-2.7713e-08,4.5844e-08,8000,-2006,-4966
2.6807e-07,-1.9545e-08,1.0461e-07,8000,-2183.6,-4879.4
5.8482e-08,6.9102e-09,-2.594e-10,8000,-3455,-4919.8
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
6.3028e-08,2.1229e-08,-6.1725e-09,8000,-3500,-4745.9
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
6.3028e-08,2.1229e-08,-6.1725e-09,8000,-3500,-4745.9
1.2121e-07,2.1551e-08,2.3325e-08,8000,-3283.4,-4694.6
6.6814e-08,2.4357e-08,-6.0399e-09,8000,-3499.4,-4705.7
6.3028e-08,2.1229e-08,-6.1725e-09,8000,-3500,-4745.9
7.0418e-08,3.4033e-08,-3.7501e-09,8000,-2991.8,-2000
1.0969e-07,3.5042e-08,-1.494e-08,8000,-2953.3,-2070.7
7.0418e-08,3.4033e-08,-3.7501e-09,8000,-2991.8,-2000
2.2917e-07,-2.7713e-08,4.5844e-08,8000,-2006,-4966
2.1932e-07,-3.2125e-08,4.9482e-08,8000,-2000.2,-5000
2.1932e-07,-3.2125e-08,4.9482e-08,8000,-2000.2,-5000
2.2917e-07,-2.7713e-08,4.5844e-08,8000,-2006,-4966
2.1932e-07,-3.2125e-08,4.9482e-08,8000,-2000.2,-5000
2.2917e-07,-2.7713e-08,4.5844e-08,8000,-2006,-4966
4.6416e-08,6.9484e-08,2.4602e-08,8000,-3323.4,-2690.9
2.6698e-07,1.2915e-07,4.2215e-08,8000,-3243.8,-2889.2
7.1276e-08,9.8238e-09,2.7858e-08,8000,-3500,-2850.5
2.1101e-07,3.298e-09,-2.1509e-08,8000,-3494.2,-4168.6
9.6397e-08,1.0342e-07,1.9598e-08,8000,-3228.2,-4180
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
1.5577e-07,5.3681e-08,-1.8631e-09,8000,-3414.1,-3952.6
6.9292e-08,6.3671e-09,2.8753e-08,8000,-3441.3,-2501.7
7.8232e-08,1.7181e-08,2.8597e-08,8000,-3368.2,-2406.2
4.9125e-08,9.538e-09,2.7274e-08,8000,-3500,-2399.1
7.0418e-08,3.4033e-08,-3.7501e-09,8000,-2991.8,-2000
1.0969e-07,3.5042e-08,-1.494e-08,8000,-2953.3,-2070.7
