"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.2316e-08,-8.5156e-09,2.429e-08,8000,-3500,-2316.6
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
2.5126e-08,-7.5753e-09,2.4719e-08,8000,-3500,-2107.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
2.5126e-08,-7.5753e-09,2.4719e-08,8000,-3500,-2107.7
2.2316e-08,-8.5156e-09,2.429e-08,8000,-3500,-2316.6
6.8072e-08,-1.5009e-08,1.9536e-08,8000,-2421.5,-4927.9
6.4339e-08,-1.7102e-08,1.5405e-08,8000,-2344.6,-5000
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
6.4339e-08,-1.7102e-08,1.5405e-08,8000,-2344.6,-5000
6.8047e-08,-2.0798e-08,1.1003e-08,8000,-2204.8,-5000
5.3573e-08,-1.4546e-08,6.4637e-09,8000,-1854.6,-2032.6
4.0585e-08,-5.1554e-08,5.4129e-08,8000,-1585.9,-2111.2
5.3573e-08,-1.4546e-08,6.4637e-09,8000,-1854.6,-2032.6
5.3573e-08,-1.4546e-08,6.4637e-09,8000,-1854.6,-2032.6
4.0585e-08,-5.1554e-08,5.4129e-08,8000,-1585.9,-2111.2
4.0585e-08,-5.1554e-08,5.4129e-08,8000,-1585.9,-2111.2
6.2376e-08,-2.148e-08,-1.2575e-08,8000,-1853.5,-5000
5.4311e-08,-2.178e-08,-3.2188e-08,8000,-1776.8,-4901.8
5.4311e-08,-2.178e-08,-3.2188e-08,8000,-1776.8,-4901.8
6.2376e-08,-2.148e-08,-1.2575e-08,8000,-1853.5,-5000
5.4311e-08,-2.178e-08,-3.2188e-08,8000,-1776.8,-4901.8
6.2376e-08,-2.148e-08,-1.2575e-08,8000,-1853.5,-5000
6.8072e-08,-1.5009e-08,1.9536e-08,8000,-2421.5,-4927.9
6.378e-08,-1.3489e-08,1.5338e-08,8000,-2472.2,-5000
6.4654e-08,-1.1506e-08,1.3146e-08,8000,-2674.1,-4930.4
6.4654e-08,-1.1506e-08,1.3146e-08,8000,-2674.1,-4930.4
6.378e-08,-1.3489e-08,1.5338e-08,8000,-2472.2,-5000
6.1602e-08,-1.1192e-08,1.118e-08,8000,-2639.1,-5000
4.2126e-08,-1.5745e-08,1.629e-08,8000,-1500,-3455.7
4.2126e-08,-1.5745e-08,1.629e-08,8000,-1500,-3455.7
5.4256e-08,4.3385e-09,3.478e-08,8000,-1577.6,-3211.1
4.2126e-08,-1.5745e-08,1.629e-08,8000,-1500,-3455.7
5.4256e-08,4.3385e-09,3.478e-08,8000,-1577.6,-3211.1
5.2908e-08,1.0878e-08,4.4192e-08,8000,-1655.2,-3201.9
4.2126e-08,-1.5745e-08,1.629e-08,8000,-1500,-3455.7
5.2908e-08,1.0878e-08,4.4192e-08,8000,-1655.2,-3201.9
3.9406e-08,-1.6786e-08,1.6671e-08,8000,-1516.6,-3496.2
2.4517e-08,-4.7309e-08,-7.7265e-08,8000,-1648.7,-2878.3
1.1786e-07,-4.4704e-08,5.9848e-08,8000,-1500,-3046.6
1.1786e-07,-4.4704e-08,5.9848e-08,8000,-1500,-3046.6
2.4517e-08,-4.7309e-08,-7.7265e-08,8000,-1648.7,-2878.3
1.1786e-07,-4.4704e-08,5.9848e-08,8000,-1500,-3046.6
2.4517e-08,-4.7309e-08,-7.7265e-08,8000,-1648.7,-2878.3
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
5.5375e-08,-2.0618e-08,1.7035e-08,8000,-3500,-3445.9
5.5375e-08,-2.0618e-08,1.7035e-08,8000,-3500,-3445.9
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
5.5375e-08,-2.0618e-08,1.7035e-08,8000,-3500,-3445.9
4.8111e-08,-1.332e-08,2.4734e-08,8000,-3313.6,-3292
4.4366e-08,-1.2372e-08,2.0775e-08,8000,-3500,-3297.5
4.1583e-08,-2.1182e-08,2.5069e-08,8000,-3440.1,-3076
4.1583e-08,-2.1182e-08,2.5069e-08,8000,-3440.1,-3076
4.4366e-08,-1.2372e-08,2.0775e-08,8000,-3500,-3297.5
4.1776e-08,-1.7897e-08,2.2738e-08,8000,-3500,-3154.7
3.2842e-08,-3.9896e-09,2.193e-08,8000,-3176.3,-2104.6
3.2842e-08,-3.9896e-09,2.193e-08,8000,-3176.3,-2104.6
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
3.2842e-08,-3.9896e-09,2.193e-08,8000,-3176.3,-2104.6
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
5.7193e-08,-2.8718e-08,-3.6574e-08,8000,-1629.2,-5000
1.9673e-08,-6.0638e-08,-2.452e-08,8000,-1502.4,-4840.5
5.4311e-08,-2.178e-08,-3.2188e-08,8000,-1776.8,-4901.8
6.212e-08,-1.0895e-08,1.5822e-08,8000,-3500,-3737.8
5.7283e-08,-1.368e-08,1.9465e-08,8000,-3315.5,-3705.3
5.9972e-08,-1.3651e-08,1.1772e-08,8000,-3500,-3825
5.9972e-08,-1.3651e-08,1.1772e-08,8000,-3500,-3825
5.7283e-08,-1.368e-08,1.9465e-08,8000,-3315.5,-3705.3
5.7283e-08,-1.368e-08,1.9465e-08,8000,-3315.5,-3705.3
5.9972e-08,-1.3651e-08,1.1772e-08,8000,-3500,-3825
5.7283e-08,-1.368e-08,1.9465e-08,8000,-3315.5,-3705.3
5.9972e-08,-1.3651e-08,1.1772e-08,8000,-3500,-3825
2.6482e-08,-7.2331e-09,2.4851e-08,8000,-3490,-2062.7
2.6211e-08,-7.1342e-09,2.5059e-08,8000,-3460.9,-2041.7
3.2842e-08,-3.9896e-09,2.193e-08,8000,-3176.3,-2104.6
3.2842e-08,-3.9896e-09,2.193e-08,8000,-3176.3,-2104.6
2.6211e-08,-7.1342e-09,2.5059e-08,8000,-3460.9,-2041.7
2.8562e-08,-5.2289e-09,2.4229e-08,8000,-3218.4,-2000
6.0203e-08,-3.9605e-09,1.8188e-08,8000,-2377.4,-2000
5.4813e-08,-8.8549e-09,2.9634e-08,8000,-2213.6,-2000
6.5832e-08,-2.4542e-09,1.8842e-08,8000,-2383.3,-2067.7
5.3573e-08,-1.4546e-08,6.4637e-09,8000,-1854.6,-2032.6
5.2151e-08,-1.35e-08,1.2652e-08,8000,-1811.8,-2000
4.0585e-08,-5.1554e-08,5.4129e-08,8000,-1585.9,-2111.2
4.0585e-08,-5.1554e-08,5.4129e-08,8000,-1585.9,-2111.2
5.2151e-08,-1.35e-08,1.2652e-08,8000,-1811.8,-2000
4.3125e-08,-3.2467e-08,4.7058e-08,8000,-1607.4,-2000
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
6.8047e-08,-2.0798e-08,1.1003e-08,8000,-2204.8,-5000
6.8047e-08,-2.0798e-08,1.1003e-08,8000,-2204.8,-5000
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
6.8047e-08,-2.0798e-08,1.1003e-08,8000,-2204.8,-5000
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
5.5375e-08,-2.0618e-08,1.7035e-08,8000,-3500,-3445.9
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
4.4366e-08,-1.2372e-08,2.0775e-08,8000,-3500,-3297.5
4.4366e-08,-1.2372e-08,2.0775e-08,8000,-3500,-3297.5
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
4.8111e-08,-1.332e-08,2.4734e-08,8000,-3313.6,-3292
6.5832e-08,-2.4542e-09,1.8842e-08,8000,-2383.3,-2067.7
5.4813e-08,-8.8549e-09,2.9634e-08,8000,-2213.6,-2000
3.7967e-08,-2.7694e-08,3.5499e-08,8000,-2188.9,-2140.6
3.7967e-08,-2.7694e-08,3.5499e-08,8000,-2188.9,-2140.6
5.4813e-08,-8.8549e-09,2.9634e-08,8000,-2213.6,-2000
4.5299e-08,-1.6549e-08,3.6405e-08,8000,-2123.3,-2000
2.4206e-08,-1.0637e-08,2.7065e-08,8000,-3500,-2662.2
3.0251e-08,-1.4166e-08,2.2788e-08,8000,-3500,-2842.8
2.2415e-08,-9.041e-09,2.9974e-08,8000,-3323.4,-2690.9
1.2055e-07,-3.9886e-08,7.0383e-08,8000,-1500,-3074
5.2908e-08,1.0878e-08,4.4192e-08,8000,-1655.2,-3201.9
1.1786e-07,-4.4704e-08,5.9848e-08,8000,-1500,-3046.6
1.1786e-07,-4.4704e-08,5.9848e-08,8000,-1500,-3046.6
5.2908e-08,1.0878e-08,4.4192e-08,8000,-1655.2,-3201.9
2.4517e-08,-4.7309e-08,-7.7265e-08,8000,-1648.7,-2878.3
2.2415e-08,-9.041e-09,2.9974e-08,8000,-3323.4,-2690.9
2.4206e-08,-1.0637e-08,2.7065e-08,8000,-3500,-2662.2
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
2.2415e-08,-9.041e-09,2.9974e-08,8000,-3323.4,-2690.9
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
2.2415e-08,-9.041e-09,2.9974e-08,8000,-3323.4,-2690.9
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
2.2415e-08,-9.041e-09,2.9974e-08,8000,-3323.4,-2690.9
1.3292e-07,6.8733e-09,6.0674e-08,8000,-1598.2,-4616.9
2.0142e-08,-6.0567e-08,-2.3779e-08,8000,-1500,-4838.1
5.4311e-08,-2.178e-08,-3.2188e-08,8000,-1776.8,-4901.8
5.4311e-08,-2.178e-08,-3.2188e-08,8000,-1776.8,-4901.8
2.0142e-08,-6.0567e-08,-2.3779e-08,8000,-1500,-4838.1
1.9673e-08,-6.0638e-08,-2.452e-08,8000,-1502.4,-4840.5
6.1603e-08,-1.7863e-08,1.5778e-08,8000,-3500,-3606.1
6.1603e-08,-1.7863e-08,1.5778e-08,8000,-3500,-3606.1
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
6.1603e-08,-1.7863e-08,1.5778e-08,8000,-3500,-3606.1
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
6.0157e-08,-2.38e-08,1.6536e-08,8000,-3459.9,-3498.3
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
3.9144e-08,-8.549e-09,2.2418e-08,8000,-2863.4,-2000
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
3.9144e-08,-8.549e-09,2.2418e-08,8000,-2863.4,-2000
4.3164e-08,-8.8787e-10,2.0898e-08,8000,-2715.5,-2000
1.3843e-07,-3.9275e-08,6.5212e-08,8000,-1706.9,-4405.3
1.1745e-07,-3.4167e-09,5.1506e-08,8000,-1500,-4345.7
1.9984e-08,-2.8528e-08,3.8063e-08,8000,-1647.1,-4114.8
1.9984e-08,-2.8528e-08,3.8063e-08,8000,-1647.1,-4114.8
1.1745e-07,-3.4167e-09,5.1506e-08,8000,-1500,-4345.7
9.5712e-08,-3.3438e-09,4.7021e-08,8000,-1500,-4292.9
1.9984e-08,-2.8528e-08,3.8063e-08,8000,-1647.1,-4114.8
1.3843e-07,-3.9275e-08,6.5212e-08,8000,-1706.9,-4405.3
1.9984e-08,-2.8528e-08,3.8063e-08,8000,-1647.1,-4114.8
1.9984e-08,-2.8528e-08,3.8063e-08,8000,-1647.1,-4114.8
1.3843e-07,-3.9275e-08,6.5212e-08,8000,-1706.9,-4405.3
1.3843e-07,-3.9275e-08,6.5212e-08,8000,-1706.9,-4405.3
2.7794e-07,-1.4529e-08,1.9645e-08,8000,-1691.9,-2568.1
8.5691e-08,-2.4833e-08,4.9776e-08,8000,-1500,-2376.5
8.5691e-08,-2.4833e-08,4.9776e-08,8000,-1500,-2376.5
2.7794e-07,-1.4529e-08,1.9645e-08,8000,-1691.9,-2568.1
8.5691e-08,-2.4833e-08,4.9776e-08,8000,-1500,-2376.5
2.7794e-07,-1.4529e-08,1.9645e-08,8000,-1691.9,-2568.1
2.7794e-07,-1.4529e-08,1.9645e-08,8000,-1691.9,-2568.1
2.7794e-07,-1.4529e-08,1.9645e-08,8000,-1691.9,-2568.1
2.7794e-07,-1.4529e-08,1.9645e-08,8000,-1691.9,-2568.1
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
4.8812e-08,-7.6329e-09,2.0778e-08,8000,-2914.8,-2141.4
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
5.1836e-08,4.4676e-09,1.8906e-08,8000,-2656.3,-2090.3
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
3.4725e-08,-7.9868e-09,2.5023e-08,8000,-3368.2,-2406.2
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
3.7802e-08,-5.6264e-09,2.5123e-08,8000,-3295.1,-2310.7
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
2.4478e-08,-9.6909e-09,2.4464e-08,8000,-3500,-2399.1
3.1647e-08,-1.0347e-08,2.4923e-08,8000,-3441.3,-2501.7
3.1647e-08,-1.0347e-08,2.4923e-08,8000,-3441.3,-2501.7
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
3.9406e-08,-1.6786e-08,1.6671e-08,8000,-1516.6,-3496.2
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
5.4203e-08,-1.9462e-08,6.8354e-09,8000,-3414.1,-3952.6
5.4203e-08,-1.9462e-08,6.8354e-09,8000,-3414.1,-3952.6
5.4203e-08,-1.9462e-08,6.8354e-09,8000,-3414.1,-3952.6
3.841e-08,-1.7368e-08,4.6032e-09,8000,-3497.6,-4954.7
3.9082e-08,-1.7978e-08,4.4285e-09,8000,-3455,-4990.6
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
8.1732e-08,-1.4095e-08,-1.3451e-08,8000,-2344.7,-2743.7
6.6346e-08,-1.6409e-07,5.2506e-08,8000,-2227.3,-2570.7
9.0764e-08,2.5985e-09,2.5513e-08,8000,-2437,-2517.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
1.3746e-07,-7.2546e-08,2.3944e-08,8000,-2460.4,-3498.8
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
3.9406e-08,-1.6786e-08,1.6671e-08,8000,-1516.6,-3496.2
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
5.0942e-08,1.1713e-10,2.2142e-08,8000,-1687.9,-3300.2
3.9082e-08,-1.7978e-08,4.4285e-09,8000,-3455,-4990.6
3.9082e-08,-1.7978e-08,4.4285e-09,8000,-3455,-4990.6
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
3.9082e-08,-1.7978e-08,4.4285e-09,8000,-3455,-4990.6
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
8.1732e-08,-1.4095e-08,-1.3451e-08,8000,-2344.7,-2743.7
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
9.2957e-08,-1.96e-08,1.3546e-08,8000,-2568.7,-2717.5
5.3524e-08,-1.045e-08,1.2134e-08,8000,-3283.4,-4694.6
5.2961e-08,-5.2777e-09,3.7224e-09,8000,-3185.7,-4895.1
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
6.6346e-08,-1.6409e-07,5.2506e-08,8000,-2227.3,-2570.7
8.1732e-08,-1.4095e-08,-1.3451e-08,8000,-2344.7,-2743.7
6.6346e-08,-1.6409e-07,5.2506e-08,8000,-2227.3,-2570.7
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
1.5101e-07,-9.9141e-08,-2.2601e-09,8000,-2224.1,-3498.5
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
1.5101e-07,-9.9141e-08,-2.2601e-09,8000,-2224.1,-3498.5
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
1.3746e-07,-7.2546e-08,2.3944e-08,8000,-2460.4,-3498.8
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
1.7249e-07,6.2654e-09,6.9414e-08,8000,-1980.2,-3497.7
5.2623e-08,-4.8514e-10,9.5289e-09,8000,-1820.2,-3661.8
9.2957e-08,-1.96e-08,1.3546e-08,8000,-2568.7,-2717.5
1.1131e-07,-1.3824e-09,7.9989e-09,8000,-2602.4,-2793.5
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
3.8033e-08,-1.2765e-08,3.7585e-09,8000,-3372.5,-4994.1
3.9082e-08,-1.7978e-08,4.4285e-09,8000,-3455,-4990.6
3.9082e-08,-1.7978e-08,4.4285e-09,8000,-3455,-4990.6
3.8033e-08,-1.2765e-08,3.7585e-09,8000,-3372.5,-4994.1
3.8033e-08,-1.2765e-08,3.7585e-09,8000,-3372.5,-4994.1
3.1647e-08,-1.0347e-08,2.4923e-08,8000,-3441.3,-2501.7
2.2415e-08,-9.041e-09,2.9974e-08,8000,-3323.4,-2690.9
3.1647e-08,-1.0347e-08,2.4923e-08,8000,-3441.3,-2501.7
9.0764e-08,2.5985e-09,2.5513e-08,8000,-2437,-2517.3
8.1732e-08,-1.4095e-08,-1.3451e-08,8000,-2344.7,-2743.7
9.2957e-08,-1.96e-08,1.3546e-08,8000,-2568.7,-2717.5
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
1.5101e-07,-9.9141e-08,-2.2601e-09,8000,-2224.1,-3498.5
2.2842e-07,-5.6955e-08,1.9883e-09,8000,-2178.3,-3247.3
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
1.7249e-07,6.2654e-09,6.9414e-08,8000,-1980.2,-3497.7
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
4.2149e-08,2.9035e-09,1.1397e-08,8000,-3228.2,-4180
7.5842e-08,-1.6168e-08,6.3666e-09,8000,-3163.3,-4495.4
8.8785e-08,3.7138e-08,3.07e-08,8000,-3002.3,-4329
5.4203e-08,-1.9462e-08,6.8354e-09,8000,-3414.1,-3952.6
6.109e-08,3.5311e-08,1.6199e-08,8000,-3195.6,-3931.9
5.4203e-08,-1.9462e-08,6.8354e-09,8000,-3414.1,-3952.6
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
1.3746e-07,-7.2546e-08,2.3944e-08,8000,-2460.4,-3498.8
4.8433e-07,-1.5886e-07,-1.0228e-07,8000,-2562.5,-3224.9
1.3746e-07,-7.2546e-08,2.3944e-08,8000,-2460.4,-3498.8
1.3746e-07,-7.2546e-08,2.3944e-08,8000,-2460.4,-3498.8
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
4.8433e-07,-1.5886e-07,-1.0228e-07,8000,-2562.5,-3224.9
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
4.8433e-07,-1.5886e-07,-1.0228e-07,8000,-2562.5,-3224.9
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
8.1673e-08,-1.8281e-08,2.5848e-08,8000,-2056.8,-5000
8.6197e-08,-1.826e-08,2.863e-08,8000,-2000.2,-5000
8.867e-08,-1.7652e-08,3.0951e-08,8000,-2006,-4966
4.1583e-08,-2.1182e-08,2.5069e-08,8000,-3440.1,-3076
8.1872e-08,1.0807e-08,2.4269e-08,8000,-3243.8,-2889.2
4.3767e-08,3.3044e-08,1.8023e-08,8000,-3190.8,-3085.2
2.4478e-08,-9.6909e-09,2.4464e-08,8000,-3500,-2399.1
3.3823e-08,-9.8094e-09,2.4777e-08,8000,-3500,-2499.9
2.4478e-08,-9.6909e-09,2.4464e-08,8000,-3500,-2399.1
2.4478e-08,-9.6909e-09,2.4464e-08,8000,-3500,-2399.1
3.3823e-08,-9.8094e-09,2.4777e-08,8000,-3500,-2499.9
3.1647e-08,-1.0347e-08,2.4923e-08,8000,-3441.3,-2501.7
4.8433e-07,-1.5886e-07,-1.0228e-07,8000,-2562.5,-3224.9
3.7222e-07,-9.4222e-08,-6.9219e-08,8000,-2598.3,-3131.7
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
5.5604e-08,-2.201e-09,2.5369e-08,8000,-1500,-3220.4
7.7251e-08,-1.4763e-08,4.0373e-08,8000,-1500,-3171.6
5.4256e-08,4.3385e-09,3.478e-08,8000,-1577.6,-3211.1
4.2149e-08,2.9035e-09,1.1397e-08,8000,-3228.2,-4180
7.5842e-08,-1.6168e-08,6.3666e-09,8000,-3163.3,-4495.4
5.1499e-08,-1.3508e-08,6.742e-09,8000,-3438.4,-4439.8
2.5345e-07,1.5922e-07,-4.5458e-08,8000,-2686.5,-3498.8
1.3746e-07,-7.2546e-08,2.3944e-08,8000,-2460.4,-3498.8
4.8433e-07,-1.5886e-07,-1.0228e-07,8000,-2562.5,-3224.9
2.7857e-07,-1.2791e-07,3.7466e-08,8000,-2172.3,-3049.7
8.0152e-08,3.0085e-08,2.6889e-08,8000,-2397.1,-2956.3
3.1249e-07,-1.9229e-07,3.047e-08,8000,-2333.4,-3246.3
6.6346e-08,-1.6409e-07,5.2506e-08,8000,-2227.3,-2570.7
8.5011e-09,-5.7471e-08,1.6259e-08,8000,-2249.9,-2328
6.6346e-08,-1.6409e-07,5.2506e-08,8000,-2227.3,-2570.7
5.0942e-08,1.1713e-10,2.2142e-08,8000,-1687.9,-3300.2
4.701e-08,-2.1404e-08,-2.1959e-08,8000,-1753.2,-3496.9
1.0627e-07,-7.8381e-08,7.5918e-09,8000,-1820.1,-3332.4
3.1647e-08,-1.0347e-08,2.4923e-08,8000,-3441.3,-2501.7
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
3.3823e-08,-9.8094e-09,2.4777e-08,8000,-3500,-2499.9
3.3823e-08,-9.8094e-09,2.4777e-08,8000,-3500,-2499.9
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
2.9069e-08,-1.0783e-08,2.5184e-08,8000,-3500,-2559.4
8.8785e-08,3.7138e-08,3.07e-08,8000,-3002.3,-4329
7.5842e-08,-1.6168e-08,6.3666e-09,8000,-3163.3,-4495.4
7.7456e-08,1.0816e-08,1.6236e-08,8000,-2907.2,-4559.9
4.8433e-07,-1.5886e-07,-1.0228e-07,8000,-2562.5,-3224.9
1.3359e-07,1.6509e-07,2.8556e-08,8000,-2803.8,-3220.6
2.5345e-07,1.5922e-07,-4.5458e-08,8000,-2686.5,-3498.8
8.5011e-09,-5.7471e-08,1.6259e-08,8000,-2249.9,-2328
6.6346e-08,-1.6409e-07,5.2506e-08,8000,-2227.3,-2570.7
1.1135e-07,-1.0149e-07,4.5017e-08,8000,-2147.2,-2549.1
6.272e-08,1.4064e-08,2.1212e-08,8000,-2741.4,-2285
6.272e-08,1.4064e-08,2.1212e-08,8000,-2741.4,-2285
6.272e-08,1.4064e-08,2.1212e-08,8000,-2741.4,-2285
1.0902e-07,2.0009e-08,-4.2216e-10,8000,-2680,-2505.6
9.0764e-08,2.5985e-09,2.5513e-08,8000,-2437,-2517.3
9.2957e-08,-1.96e-08,1.3546e-08,8000,-2568.7,-2717.5
8.867e-08,-1.7652e-08,3.0951e-08,8000,-2006,-4966
8.867e-08,-1.7652e-08,3.0951e-08,8000,-2006,-4966
7.8269e-08,-2.1264e-08,1.319e-08,8000,-2183.6,-4879.4
3.7887e-08,-1.8144e-08,4.4381e-09,8000,-3455,-4919.8
5.3524e-08,-1.045e-08,1.2134e-08,8000,-3283.4,-4694.6
3.7174e-08,-1.4182e-08,2.891e-09,8000,-3500,-4745.9
5.3524e-08,-1.045e-08,1.2134e-08,8000,-3283.4,-4694.6
5.3524e-08,-1.045e-08,1.2134e-08,8000,-3283.4,-4694.6
3.7174e-08,-1.4182e-08,2.891e-09,8000,-3500,-4745.9
5.3524e-08,-1.045e-08,1.2134e-08,8000,-3283.4,-4694.6
3.7805e-08,-1.3141e-08,2.999e-09,8000,-3499.4,-4705.7
3.7174e-08,-1.4182e-08,2.891e-09,8000,-3500,-4745.9
2.8253e-08,-3.9549e-09,2.3966e-08,8000,-2991.8,-2000
3.8532e-08,-5.7939e-09,2.2372e-08,8000,-2953.3,-2070.7
2.8253e-08,-3.9549e-09,2.3966e-08,8000,-2991.8,-2000
8.867e-08,-1.7652e-08,3.0951e-08,8000,-2006,-4966
8.6197e-08,-1.826e-08,2.863e-08,8000,-2000.2,-5000
