"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.5909e-07,-3.0246e-07,1.6695e-08,8000,-2178.3,-3247.3
3.0714e-07,-3.6604e-07,-5.0608e-08,8000,-2224.1,-3498.5
3.0714e-07,-3.6604e-07,-5.0608e-08,8000,-2224.1,-3498.5
1.7873e-07,-1.7303e-07,8.639e-08,8000,-1585.9,-2111.2
2.1449e-07,-2.9623e-08,1.9488e-07,8000,-1763.5,-2303.2
1.7426e-07,-4.5032e-08,-7.1485e-08,8000,-1854.6,-2032.6
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
4.6604e-08,2.551e-08,-3.4067e-08,8000,-1874.2,-2764.5
-2.174e-07,-1.1705e-07,-2.8917e-07,8000,-1648.7,-2878.3
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
5.3475e-08,-3.9313e-08,1.7315e-07,8000,-1982.7,-2212.6
1.0605e-07,-1.0775e-07,-9.3472e-08,8000,-2249.9,-2328
8.094e-07,3.3411e-08,1.1474e-07,8000,-1986.9,-2505.9
1.8477e-07,-1.4864e-08,1.0905e-08,8000,-3500,-3506.3
2.1578e-07,-1.6431e-08,1.0114e-08,8000,-3459.9,-3498.3
1.8923e-07,-4.7245e-09,1.2034e-08,8000,-3500,-3445.9
6.4524e-07,4.3914e-08,-1.4201e-07,8000,-2602.4,-2793.5
8.2937e-07,1.7588e-07,-1.4878e-07,8000,-2669.7,-2945.4
3.4483e-07,2.5912e-07,-4.4789e-08,8000,-2799.3,-2697.2
6.4524e-07,4.3914e-08,-1.4201e-07,8000,-2602.4,-2793.5
3.4483e-07,2.5912e-07,-4.4789e-08,8000,-2799.3,-2697.2
3.4483e-07,2.5912e-07,-4.4789e-08,8000,-2799.3,-2697.2
3.448e-07,-2.6035e-08,-7.9472e-09,8000,-2253,-4670.7
1.7613e-07,-1.6721e-08,5.2177e-08,8000,-2421.5,-4927.9
3.0993e-07,5.4305e-08,1.4366e-07,8000,-2534.4,-4708.4
4.5037e-07,-4.1711e-07,-1.3107e-07,8000,-2112.6,-4193.7
2.2975e-07,7.5159e-08,5.4998e-08,8000,-1874.6,-4229.7
3.9836e-07,-2.088e-07,-2.4879e-07,8000,-1927.6,-3972.1
4.0548e-07,-2.7106e-07,3.2427e-08,8000,-2217.6,-4427.2
4.5037e-07,-4.1711e-07,-1.3107e-07,8000,-2112.6,-4193.7
4.2589e-07,8.7402e-08,1.6922e-07,8000,-2343.5,-4279.2
1.7426e-07,-4.5032e-08,-7.1485e-08,8000,-1854.6,-2032.6
1.6989e-07,-3.8419e-08,-4.7862e-08,8000,-1811.8,-2000
1.7134e-07,-4.1417e-08,-6.6011e-08,8000,-1857.7,-2000
3.1216e-07,2.1305e-07,1.1842e-07,8000,-3002.3,-4329
2.4532e-07,-1.2376e-07,-4.2098e-08,8000,-2933.4,-4044.4
1.0556e-07,1.2601e-07,8.6044e-09,8000,-3228.2,-4180
1.9615e-07,2.5717e-07,3.8642e-08,8000,-3195.6,-3931.9
2.1409e-07,6.0354e-08,3.2334e-08,8000,-3315.5,-3705.3
5.0632e-07,1.3246e-07,-1.0547e-07,8000,-3062.1,-3743.6
1.7873e-07,-1.7303e-07,8.639e-08,8000,-1585.9,-2111.2
1.641e-07,-1.2371e-07,8.2431e-08,8000,-1508.2,-2049.6
1.6657e-07,-1.0006e-07,7.0234e-08,8000,-1607.4,-2000
4.7462e-07,-4.4639e-07,6.3165e-08,8000,-2172.3,-3049.7
2.5537e-07,-2.6412e-07,6.9026e-08,8000,-2115,-2802.9
2.1469e-07,1.7558e-07,7.6117e-08,8000,-2397.1,-2956.3
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
3.9337e-07,-3.2727e-08,1.2597e-07,8000,-1806.1,-4634.5
2.8529e-07,-1.6412e-07,-3.0318e-08,8000,-2012.2,-4750.9
5.6148e-08,1.4622e-08,2.7227e-08,8000,-3490,-2062.7
8.1344e-08,3.3947e-08,-2.665e-09,8000,-3176.3,-2104.6
1.0367e-07,3.816e-08,1.5762e-08,8000,-3295.1,-2310.7
9.7732e-08,7.2778e-08,1.5921e-08,8000,-3070.4,-2278.7
1.4738e-07,6.8382e-09,-1.4946e-08,8000,-2928.7,-2440.5
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
2.1469e-07,1.7558e-07,7.6117e-08,8000,-2397.1,-2956.3
8.2937e-07,1.7588e-07,-1.4878e-07,8000,-2669.7,-2945.4
2.1469e-07,1.7558e-07,7.6117e-08,8000,-2397.1,-2956.3
2.1469e-07,1.7558e-07,7.6117e-08,8000,-2397.1,-2956.3
8.2937e-07,1.7588e-07,-1.4878e-07,8000,-2669.7,-2945.4
6.4524e-07,4.3914e-08,-1.4201e-07,8000,-2602.4,-2793.5
1.7175e-07,2.7126e-08,5.1983e-08,8000,-2674.1,-4930.4
1.7613e-07,-1.6721e-08,5.2177e-08,8000,-2421.5,-4927.9
3.0993e-07,5.4305e-08,1.4366e-07,8000,-2534.4,-4708.4
4.7597e-07,2.8633e-08,7.4628e-08,8000,-2679.4,-4495.9
9.7229e-07,1.4159e-07,2.897e-07,8000,-2558.3,-4282
2.2398e-07,2.7024e-08,3.5018e-08,8000,-2421.2,-4513.3
1.9869e-09,-4.8355e-08,3.7911e-08,8000,-1853.7,-3744.2
3.1538e-07,-1.635e-07,-2.2955e-09,8000,-2099.9,-3748.4
3.1333e-07,-1.3743e-07,1.3767e-07,8000,-1980.2,-3497.7
1.4738e-07,6.8382e-09,-1.4946e-08,8000,-2928.7,-2440.5
1.4738e-07,6.8382e-09,-1.4946e-08,8000,-2928.7,-2440.5
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
1.4738e-07,6.8382e-09,-1.4946e-08,8000,-2928.7,-2440.5
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
1.7586e-07,5.3892e-08,-2.4328e-08,8000,-2871.4,-2177.3
2.5048e-07,-3.4737e-07,4.0765e-08,8000,-2169.7,-3947.6
4.6611e-09,1.7843e-07,1.7556e-07,8000,-2332,-3751.1
5.167e-07,-2.3002e-07,-4.1363e-07,8000,-2384.3,-4041.9
4.5366e-07,1.2677e-07,-4.1736e-08,8000,-2680,-2505.6
3.6918e-07,9.8658e-08,-3.4248e-08,8000,-2437,-2517.3
4.5366e-07,1.2677e-07,-4.1736e-08,8000,-2680,-2505.6
4.5366e-07,1.2677e-07,-4.1736e-08,8000,-2680,-2505.6
3.6918e-07,9.8658e-08,-3.4248e-08,8000,-2437,-2517.3
3.6918e-07,9.8658e-08,-3.4248e-08,8000,-2437,-2517.3
5.7493e-08,2.2605e-08,-8.2664e-10,8000,-3372.5,-4994.1
5.7493e-08,2.2605e-08,-8.2664e-10,8000,-3372.5,-4994.1
5.7493e-08,2.2605e-08,-8.2664e-10,8000,-3372.5,-4994.1
1.0556e-07,1.2601e-07,8.6044e-09,8000,-3228.2,-4180
1.0556e-07,1.2601e-07,8.6044e-09,8000,-3228.2,-4180
1.2828e-07,3.7849e-08,9.9697e-09,8000,-3438.4,-4439.8
1.0556e-07,1.2601e-07,8.6044e-09,8000,-3228.2,-4180
1.2828e-07,3.7849e-08,9.9697e-09,8000,-3438.4,-4439.8
1.2828e-07,3.7849e-08,9.9697e-09,8000,-3438.4,-4439.8
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
1.4715e-08,1.4889e-08,9.4026e-08,8000,-1655.2,-3201.9
-2.174e-07,-1.1705e-07,-2.8917e-07,8000,-1648.7,-2878.3
3.1333e-07,-1.3743e-07,1.3767e-07,8000,-1980.2,-3497.7
3.0714e-07,-3.6604e-07,-5.0608e-08,8000,-2224.1,-3498.5
3.6748e-07,-1.9682e-07,-1.0953e-08,8000,-2100.8,-3247.8
2.2408e-07,-5.8044e-08,-1.0991e-08,8000,-2188.9,-2140.6
1.0605e-07,-1.0775e-07,-9.3472e-08,8000,-2249.9,-2328
5.3475e-08,-3.9313e-08,1.7315e-07,8000,-1982.7,-2212.6
5.6148e-08,1.4622e-08,2.7227e-08,8000,-3490,-2062.7
5.5106e-08,1.4153e-08,2.7454e-08,8000,-3460.9,-2041.7
5.6398e-08,1.4458e-08,2.6984e-08,8000,-3490.9,-2044.1
5.6148e-08,1.4622e-08,2.7227e-08,8000,-3490,-2062.7
5.5391e-08,1.4095e-08,2.7247e-08,8000,-3499.8,-2057.5
5.55e-08,1.411e-08,2.7382e-08,8000,-3500,-2068.4
2.2916e-07,-1.2477e-07,5.0346e-08,8000,-1996.3,-4473.4
4.0548e-07,-2.7106e-07,3.2427e-08,8000,-2217.6,-4427.2
3.448e-07,-2.6035e-08,-7.9472e-09,8000,-2253,-4670.7
2.3869e-07,-2.5203e-07,1.2794e-08,8000,-1853.6,-3250.1
1.4715e-08,1.4889e-08,9.4026e-08,8000,-1655.2,-3201.9
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
2.2916e-07,-1.2477e-07,5.0346e-08,8000,-1996.3,-4473.4
2.2975e-07,7.5159e-08,5.4998e-08,8000,-1874.6,-4229.7
2.6206e-07,-2.0733e-07,8.3875e-08,8000,-1706.9,-4405.3
2.5048e-07,-3.4737e-07,4.0765e-08,8000,-2169.7,-3947.6
3.1538e-07,-1.635e-07,-2.2955e-09,8000,-2099.9,-3748.4
4.6611e-09,1.7843e-07,1.7556e-07,8000,-2332,-3751.1
1.2793e-07,2.5683e-08,2.6515e-08,8000,-3500,-3154.7
1.3451e-07,2.4598e-08,3.1457e-08,8000,-3440.1,-3076
1.2597e-07,2.046e-08,3.0322e-08,8000,-3500,-3071.5
5.8363e-08,-1.7897e-07,3.6047e-09,8000,-1653.8,-3791.8
5.2064e-08,-5.9844e-08,3.0628e-08,8000,-1500,-3773.8
5.711e-08,-4.9502e-08,-5.3957e-08,8000,-1500,-3917.5
2.5048e-07,-3.4737e-07,4.0765e-08,8000,-2169.7,-3947.6
3.9836e-07,-2.088e-07,-2.4879e-07,8000,-1927.6,-3972.1
4.5037e-07,-4.1711e-07,-1.3107e-07,8000,-2112.6,-4193.7
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
3.0714e-07,-3.6604e-07,-5.0608e-08,8000,-2224.1,-3498.5
4.6611e-09,1.7843e-07,1.7556e-07,8000,-2332,-3751.1
2.5537e-07,-2.6412e-07,6.9026e-08,8000,-2115,-2802.9
2.5537e-07,-2.6412e-07,6.9026e-08,8000,-2115,-2802.9
3.7273e-07,3.3672e-08,-1.0277e-07,8000,-2344.7,-2743.7
2.5537e-07,-2.6412e-07,6.9026e-08,8000,-2115,-2802.9
3.7273e-07,3.3672e-08,-1.0277e-07,8000,-2344.7,-2743.7
3.7273e-07,3.3672e-08,-1.0277e-07,8000,-2344.7,-2743.7
1.0367e-07,3.816e-08,1.5762e-08,8000,-3295.1,-2310.7
9.7732e-08,7.2778e-08,1.5921e-08,8000,-3070.4,-2278.7
8.1344e-08,3.3947e-08,-2.665e-09,8000,-3176.3,-2104.6
2.2916e-07,-1.2477e-07,5.0346e-08,8000,-1996.3,-4473.4
3.448e-07,-2.6035e-08,-7.9472e-09,8000,-2253,-4670.7
2.8529e-07,-1.6412e-07,-3.0318e-08,8000,-2012.2,-4750.9
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
3.6172e-07,-2.1902e-08,1.4618e-07,8000,-1598.2,-4616.9
3.9337e-07,-3.2727e-08,1.2597e-07,8000,-1806.1,-4634.5
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
3.1012e-07,-4.5654e-08,-4.372e-08,8000,-2529.8,-2293.6
2.1664e-07,3.6564e-10,-2.3491e-08,8000,-2383.3,-2067.7
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
5.4645e-07,5.5315e-09,1.4602e-07,8000,-2937.4,-2952.7
3.4483e-07,2.5912e-07,-4.4789e-08,8000,-2799.3,-2697.2
2.3869e-07,-2.5203e-07,1.2794e-08,8000,-1853.6,-3250.1
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
3.6748e-07,-1.9682e-07,-1.0953e-08,8000,-2100.8,-3247.8
1.7175e-07,2.7126e-08,5.1983e-08,8000,-2674.1,-4930.4
1.1418e-07,3.0651e-08,3.4335e-08,8000,-2918.5,-4875.1
7.0738e-08,4.6119e-08,3.9186e-08,8000,-2735.6,-4730.3
1.7101e-07,-1.3111e-08,5.6105e-08,8000,-2414,-5000
1.7613e-07,-1.6721e-08,5.2177e-08,8000,-2421.5,-4927.9
1.5691e-07,-2.1006e-08,4.5634e-08,8000,-2344.6,-5000
1.7101e-07,-1.3111e-08,5.6105e-08,8000,-2414,-5000
1.7613e-07,-1.6721e-08,5.2177e-08,8000,-2421.5,-4927.9
1.5433e-07,2.2171e-09,4.702e-08,8000,-2472.2,-5000
1.0556e-07,1.2601e-07,8.6044e-09,8000,-3228.2,-4180
1.9615e-07,2.5717e-07,3.8642e-08,8000,-3195.6,-3931.9
2.4532e-07,-1.2376e-07,-4.2098e-08,8000,-2933.4,-4044.4
2.2916e-07,-1.2477e-07,5.0346e-08,8000,-1996.3,-4473.4
2.6206e-07,-2.0733e-07,8.3875e-08,8000,-1706.9,-4405.3
3.9337e-07,-3.2727e-08,1.2597e-07,8000,-1806.1,-4634.5
9.1899e-07,2.2276e-07,-2.9735e-07,8000,-2686.5,-3498.8
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
9.1899e-07,2.2276e-07,-2.9735e-07,8000,-2686.5,-3498.8
9.1899e-07,2.2276e-07,-2.9735e-07,8000,-2686.5,-3498.8
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
1.9319e-07,-4.0688e-08,1.4651e-07,8000,-2460.4,-3498.8
1.3451e-07,2.4598e-08,3.1457e-08,8000,-3440.1,-3076
1.2597e-07,2.046e-08,3.0322e-08,8000,-3500,-3071.5
7.6838e-08,1.0352e-08,2.8475e-08,8000,-3500,-2875
4.7462e-07,-4.4639e-07,6.3165e-08,8000,-2172.3,-3049.7
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
3.6748e-07,-1.9682e-07,-1.0953e-08,8000,-2100.8,-3247.8
1.3375e-07,1.971e-07,3.4771e-08,8000,-3190.8,-3085.2
1.6446e-07,4.7106e-08,5.3157e-08,8000,-3313.6,-3292
1.3451e-07,2.4598e-08,3.1457e-08,8000,-3440.1,-3076
5.9036e-07,1.6947e-07,-1.055e-07,8000,-3062.1,-3257.3
1.6446e-07,4.7106e-08,5.3157e-08,8000,-3313.6,-3292
1.3375e-07,1.971e-07,3.4771e-08,8000,-3190.8,-3085.2
1.9615e-07,2.5717e-07,3.8642e-08,8000,-3195.6,-3931.9
2.1409e-07,6.0354e-08,3.2334e-08,8000,-3315.5,-3705.3
1.9615e-07,2.5717e-07,3.8642e-08,8000,-3195.6,-3931.9
1.9615e-07,2.5717e-07,3.8642e-08,8000,-3195.6,-3931.9
2.1409e-07,6.0354e-08,3.2334e-08,8000,-3315.5,-3705.3
2.1409e-07,6.0354e-08,3.2334e-08,8000,-3315.5,-3705.3
4.6604e-08,2.551e-08,-3.4067e-08,8000,-1874.2,-2764.5
2.5537e-07,-2.6412e-07,6.9026e-08,8000,-2115,-2802.9
2.8895e-07,-3.3512e-08,1.919e-07,8000,-1929.6,-3023.6
1.7873e-07,-1.7303e-07,8.639e-08,8000,-1585.9,-2111.2
1.641e-07,-1.2371e-07,8.2431e-08,8000,-1508.2,-2049.6
1.8542e-07,-8.5004e-08,8.2564e-08,8000,-1507.5,-2128.7
1.2828e-07,3.7849e-08,9.9697e-09,8000,-3438.4,-4439.8
1.0556e-07,1.2601e-07,8.6044e-09,8000,-3228.2,-4180
2.2208e-07,6.4992e-09,-3.4069e-08,8000,-3494.2,-4168.6
6.8914e-09,-2.5788e-08,1.4197e-08,8000,-1516.6,-3496.2
1.0112e-08,-2.4688e-08,1.3528e-08,8000,-1500,-3496.1
1.1822e-08,-2.5702e-08,1.2952e-08,8000,-1500,-3455.7
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
2.8529e-07,-1.6412e-07,-3.0318e-08,8000,-2012.2,-4750.9
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
2.8529e-07,-1.6412e-07,-3.0318e-08,8000,-2012.2,-4750.9
2.8529e-07,-1.6412e-07,-3.0318e-08,8000,-2012.2,-4750.9
1.7426e-07,-4.5032e-08,-7.1485e-08,8000,-1854.6,-2032.6
5.3475e-08,-3.9313e-08,1.7315e-07,8000,-1982.7,-2212.6
2.1449e-07,-2.9623e-08,1.9488e-07,8000,-1763.5,-2303.2
9.1899e-07,2.2276e-07,-2.9735e-07,8000,-2686.5,-3498.8
4.9122e-07,1.7879e-07,2.1097e-07,8000,-2937.1,-3500.8
9.1899e-07,2.2276e-07,-2.9735e-07,8000,-2686.5,-3498.8
9.1899e-07,2.2276e-07,-2.9735e-07,8000,-2686.5,-3498.8
4.9122e-07,1.7879e-07,2.1097e-07,8000,-2937.1,-3500.8
4.9122e-07,1.7879e-07,2.1097e-07,8000,-2937.1,-3500.8
4.9122e-07,1.7879e-07,2.1097e-07,8000,-2937.1,-3500.8
4.9122e-07,1.7879e-07,2.1097e-07,8000,-2937.1,-3500.8
4.9122e-07,1.7879e-07,2.1097e-07,8000,-2937.1,-3500.8
2.1858e-07,1.2958e-07,1.9479e-08,8000,-3167.6,-2499.6
2.1858e-07,1.2958e-07,1.9479e-08,8000,-3167.6,-2499.6
2.1858e-07,1.2958e-07,1.9479e-08,8000,-3167.6,-2499.6
1.3698e-06,1.441e-07,-4.6322e-08,8000,-2666.3,-4053.3
1.3698e-06,1.441e-07,-4.6322e-08,8000,-2666.3,-4053.3
1.3698e-06,1.441e-07,-4.6322e-08,8000,-2666.3,-4053.3
5.167e-07,-2.3002e-07,-4.1363e-07,8000,-2384.3,-4041.9
1.3698e-06,1.441e-07,-4.6322e-08,8000,-2666.3,-4053.3
5.167e-07,-2.3002e-07,-4.1363e-07,8000,-2384.3,-4041.9
5.167e-07,-2.3002e-07,-4.1363e-07,8000,-2384.3,-4041.9
1.3698e-06,1.441e-07,-4.6322e-08,8000,-2666.3,-4053.3
1.3698e-06,1.441e-07,-4.6322e-08,8000,-2666.3,-4053.3
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
2.2208e-07,6.4992e-09,-3.4069e-08,8000,-3494.2,-4168.6
2.2208e-07,6.4992e-09,-3.4069e-08,8000,-3494.2,-4168.6
2.2208e-07,6.4992e-09,-3.4069e-08,8000,-3494.2,-4168.6
1.2062e-07,5.0241e-08,4.6362e-08,8000,-3283.4,-4694.6
1.2062e-07,5.0241e-08,4.6362e-08,8000,-3283.4,-4694.6
1.2062e-07,5.0241e-08,4.6362e-08,8000,-3283.4,-4694.6
1.2062e-07,5.0241e-08,4.6362e-08,8000,-3283.4,-4694.6
1.2062e-07,5.0241e-08,4.6362e-08,8000,-3283.4,-4694.6
1.0872e-07,6.0576e-08,-1.5392e-09,8000,-3185.7,-4895.1
1.0872e-07,6.0576e-08,-1.5392e-09,8000,-3185.7,-4895.1
1.2062e-07,5.0241e-08,4.6362e-08,8000,-3283.4,-4694.6
1.0872e-07,6.0576e-08,-1.5392e-09,8000,-3185.7,-4895.1
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
2.0344e-07,1.2061e-07,-9.568e-08,8000,-3059.6,-2687.8
5.8363e-08,-1.7897e-07,3.6047e-09,8000,-1653.8,-3791.8
5.8363e-08,-1.7897e-07,3.6047e-09,8000,-1653.8,-3791.8
3.9836e-07,-2.088e-07,-2.4879e-07,8000,-1927.6,-3972.1
5.8363e-08,-1.7897e-07,3.6047e-09,8000,-1653.8,-3791.8
3.9836e-07,-2.088e-07,-2.4879e-07,8000,-1927.6,-3972.1
3.9836e-07,-2.088e-07,-2.4879e-07,8000,-1927.6,-3972.1
1.9869e-09,-4.8355e-08,3.7911e-08,8000,-1853.7,-3744.2
5.8363e-08,-1.7897e-07,3.6047e-09,8000,-1653.8,-3791.8
3.9836e-07,-2.088e-07,-2.4879e-07,8000,-1927.6,-3972.1
9.2287e-07,-1.575e-07,2.0554e-07,8000,-1691.9,-2568.1
8.094e-07,3.3411e-08,1.1474e-07,8000,-1986.9,-2505.9
9.2287e-07,-1.575e-07,2.0554e-07,8000,-1691.9,-2568.1
9.2287e-07,-1.575e-07,2.0554e-07,8000,-1691.9,-2568.1
8.094e-07,3.3411e-08,1.1474e-07,8000,-1986.9,-2505.9
8.094e-07,3.3411e-08,1.1474e-07,8000,-1986.9,-2505.9
9.2287e-07,-1.575e-07,2.0554e-07,8000,-1691.9,-2568.1
8.094e-07,3.3411e-08,1.1474e-07,8000,-1986.9,-2505.9
4.6604e-08,2.551e-08,-3.4067e-08,8000,-1874.2,-2764.5
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.227e-07,5.0917e-08,-2.5287e-08,8000,-2715.5,-2000
1.227e-07,5.0917e-08,-2.5287e-08,8000,-2715.5,-2000
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.227e-07,5.0917e-08,-2.5287e-08,8000,-2715.5,-2000
7.0738e-08,4.6119e-08,3.9186e-08,8000,-2735.6,-4730.3
4.7597e-07,2.8633e-08,7.4628e-08,8000,-2679.4,-4495.9
3.0993e-07,5.4305e-08,1.4366e-07,8000,-2534.4,-4708.4
4.7597e-07,2.8633e-08,7.4628e-08,8000,-2679.4,-4495.9
4.7597e-07,2.8633e-08,7.4628e-08,8000,-2679.4,-4495.9
3.0993e-07,5.4305e-08,1.4366e-07,8000,-2534.4,-4708.4
4.7597e-07,2.8633e-08,7.4628e-08,8000,-2679.4,-4495.9
3.0993e-07,5.4305e-08,1.4366e-07,8000,-2534.4,-4708.4
3.0993e-07,5.4305e-08,1.4366e-07,8000,-2534.4,-4708.4
6.9273e-07,5.5426e-07,1.3882e-07,8000,-2803.8,-3220.6
6.9273e-07,5.5426e-07,1.3882e-07,8000,-2803.8,-3220.6
6.9273e-07,5.5426e-07,1.3882e-07,8000,-2803.8,-3220.6
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
3.9736e-08,3.165e-08,3.7966e-08,8000,-3500,-2662.2
6.3448e-08,2.1012e-08,2.853e-08,8000,-3500,-2559.4
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
6.3448e-08,2.1012e-08,2.853e-08,8000,-3500,-2559.4
6.3448e-08,2.1012e-08,2.853e-08,8000,-3500,-2559.4
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
6.3448e-08,2.1012e-08,2.853e-08,8000,-3500,-2559.4
3.5825e-08,4.7745e-08,4.1223e-08,8000,-3323.4,-2690.9
3.6172e-07,-2.1902e-08,1.4618e-07,8000,-1598.2,-4616.9
8.1036e-08,-1.9421e-07,-1.0134e-07,8000,-1500,-4838.1
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
2.0556e-07,-3.8722e-08,-8.1046e-08,8000,-1776.8,-4901.8
8.1036e-08,-1.9421e-07,-1.0134e-07,8000,-1500,-4838.1
8.0319e-08,-1.9375e-07,-1.03e-07,8000,-1502.4,-4840.5
2.166e-07,2.1238e-08,1.5511e-08,8000,-3500,-3606.1
2.166e-07,2.1238e-08,1.5511e-08,8000,-3500,-3606.1
2.1578e-07,-1.6431e-08,1.0114e-08,8000,-3459.9,-3498.3
2.166e-07,2.1238e-08,1.5511e-08,8000,-3500,-3606.1
2.1578e-07,-1.6431e-08,1.0114e-08,8000,-3459.9,-3498.3
2.1578e-07,-1.6431e-08,1.0114e-08,8000,-3459.9,-3498.3
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.56e-07,2.8824e-08,-2.3483e-08,8000,-2914.8,-2141.4
1.1184e-07,1.6116e-08,-1.4701e-08,8000,-2863.4,-2000
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.5764e-07,8.0697e-08,-3.7484e-08,8000,-2656.3,-2090.3
1.1184e-07,1.6116e-08,-1.4701e-08,8000,-2863.4,-2000
1.227e-07,5.0917e-08,-2.5287e-08,8000,-2715.5,-2000
2.6206e-07,-2.0733e-07,8.3875e-08,8000,-1706.9,-4405.3
1.7156e-07,-2.5767e-08,9.452e-08,8000,-1500,-4345.7
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
1.7156e-07,-2.5767e-08,9.452e-08,8000,-1500,-4345.7
1.134e-07,-4.0503e-09,1.0549e-07,8000,-1500,-4292.9
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
2.6206e-07,-2.0733e-07,8.3875e-08,8000,-1706.9,-4405.3
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
-6.4778e-08,-4.2559e-08,1.4366e-07,8000,-1647.1,-4114.8
2.6206e-07,-2.0733e-07,8.3875e-08,8000,-1706.9,-4405.3
2.6206e-07,-2.0733e-07,8.3875e-08,8000,-1706.9,-4405.3
9.2287e-07,-1.575e-07,2.0554e-07,8000,-1691.9,-2568.1
3.0877e-07,-9.259e-08,6.728e-08,8000,-1500,-2376.5
3.0877e-07,-9.259e-08,6.728e-08,8000,-1500,-2376.5
9.2287e-07,-1.575e-07,2.0554e-07,8000,-1691.9,-2568.1
3.0877e-07,-9.259e-08,6.728e-08,8000,-1500,-2376.5
