"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.6926e-07,-9.7916e-08,1.9264e-09,8000,-1500,-4604.3
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.1384e-07,-1.3198e-07,7.1222e-08,8000,-1500,-3074
1.1384e-07,-1.3198e-07,7.1222e-08,8000,-1500,-3074
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.1384e-07,-1.3198e-07,7.1222e-08,8000,-1500,-3074
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
8.4594e-08,3.744e-08,3.2355e-08,8000,-3259.6,-5000
7.6893e-08,2.5978e-08,3.2498e-08,8000,-3372.5,-4994.1
7.6893e-08,2.5978e-08,3.2498e-08,8000,-3372.5,-4994.1
8.4594e-08,3.744e-08,3.2355e-08,8000,-3259.6,-5000
7.6893e-08,2.5978e-08,3.2498e-08,8000,-3372.5,-4994.1
9.9803e-08,5.9635e-08,2.9003e-08,8000,-3185.7,-4895.1
8.4594e-08,3.744e-08,3.2355e-08,8000,-3259.6,-5000
9.9803e-08,5.9635e-08,2.9003e-08,8000,-3185.7,-4895.1
9.9803e-08,5.9635e-08,2.9003e-08,8000,-3185.7,-4895.1
1.5293e-07,-2.1432e-08,-6.0782e-08,8000,-2081.9,-2000
1.5293e-07,-2.1432e-08,-6.0782e-08,8000,-2081.9,-2000
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
1.5293e-07,-2.1432e-08,-6.0782e-08,8000,-2081.9,-2000
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
1.5293e-07,-2.1432e-08,-6.0782e-08,8000,-2081.9,-2000
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.5293e-07,-2.1432e-08,-6.0782e-08,8000,-2081.9,-2000
1.5234e-07,-7.5306e-09,-7.0627e-08,8000,-2123.3,-2000
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.5234e-07,-7.5306e-09,-7.0627e-08,8000,-2123.3,-2000
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.5234e-07,-7.5306e-09,-7.0627e-08,8000,-2123.3,-2000
1.5234e-07,-7.5306e-09,-7.0627e-08,8000,-2123.3,-2000
1.4095e-07,2.0378e-08,-5.6807e-08,8000,-2454,-2000
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.4487e-07,1.3567e-08,-5.7034e-08,8000,-2377.4,-2000
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.5606e-07,-1.0191e-07,-1.5363e-08,8000,-1500,-4409.9
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
1.5606e-07,-1.0191e-07,-1.5363e-08,8000,-1500,-4409.9
1.5612e-07,-1.0755e-07,-2.4049e-08,8000,-1500,-4345.7
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.3535e-07,2.4548e-08,8.4303e-08,8000,-2711.1,-5000
1.3535e-07,2.4548e-08,8.4303e-08,8000,-2711.1,-5000
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.3535e-07,2.4548e-08,8.4303e-08,8000,-2711.1,-5000
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4812e-07,-1.8283e-07,-3.0796e-08,8000,-1653.8,-3791.8
1.1182e-07,-1.188e-07,-2.0255e-08,8000,-1500,-3773.8
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
1.1182e-07,-1.188e-07,-2.0255e-08,8000,-1500,-3773.8
8.8482e-08,-1.1781e-07,2.03e-08,8000,-1500,-3535.6
1.135e-07,3.0427e-08,5.3117e-08,8000,-3283.4,-4694.6
1.135e-07,3.0427e-08,5.3117e-08,8000,-3283.4,-4694.6
1.135e-07,3.0427e-08,5.3117e-08,8000,-3283.4,-4694.6
1.7315e-07,-3.2305e-08,7.0499e-08,8000,-1853.5,-5000
1.7176e-07,-3.721e-08,6.707e-08,8000,-1754.7,-5000
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.1139e-07,6.6982e-08,-9.8916e-09,8000,-3500,-2842.8
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.3104e-07,9.1601e-08,4.0165e-08,8000,-3500,-4171.5
1.3184e-07,9.2587e-08,4.0577e-08,8000,-3494.2,-4168.6
1.1547e-07,6.4073e-08,4.9423e-08,8000,-3500,-4410.5
1.1547e-07,6.4073e-08,4.9423e-08,8000,-3500,-4410.5
1.3184e-07,9.2587e-08,4.0577e-08,8000,-3494.2,-4168.6
1.1999e-07,6.7606e-08,5.6069e-08,8000,-3438.4,-4439.8
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.5293e-07,-2.1432e-08,-6.0782e-08,8000,-2081.9,-2000
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
1.5325e-07,-2.5262e-08,-4.6017e-08,8000,-1959.8,-2000
1.5325e-07,-2.5262e-08,-4.6017e-08,8000,-1959.8,-2000
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.2541e-07,4.528e-08,7.8274e-08,8000,-2918.5,-4875.1
1.1774e-07,3.3029e-08,6.9175e-08,8000,-2868.2,-5000
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.1774e-07,3.3029e-08,6.9175e-08,8000,-2868.2,-5000
1.3535e-07,2.4548e-08,8.4303e-08,8000,-2711.1,-5000
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.559e-07,1.1368e-07,-1.0433e-08,8000,-3500,-3154.7
1.559e-07,1.1368e-07,-1.0433e-08,8000,-3500,-3154.7
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.559e-07,1.1368e-07,-1.0433e-08,8000,-3500,-3154.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.6926e-07,-9.7916e-08,1.9264e-09,8000,-1500,-4604.3
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.7295e-07,-7.4695e-08,2.7489e-08,8000,-1500,-4838.1
1.4095e-07,2.0378e-08,-5.6807e-08,8000,-2454,-2000
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.2632e-07,3.8063e-08,-7.0168e-08,8000,-2630.9,-2000
1.2632e-07,3.8063e-08,-7.0168e-08,8000,-2630.9,-2000
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
8.0883e-08,3.9967e-08,-1.8619e-08,8000,-3500,-2399.1
9.1059e-08,5.8387e-08,-2.6239e-08,8000,-3368.2,-2406.2
8.0883e-08,3.9967e-08,-1.8619e-08,8000,-3500,-2399.1
8.0883e-08,3.9967e-08,-1.8619e-08,8000,-3500,-2399.1
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
9.1059e-08,5.8387e-08,-2.6239e-08,8000,-3368.2,-2406.2
8.0883e-08,3.9967e-08,-1.8619e-08,8000,-3500,-2399.1
7.1433e-08,3.8303e-08,-4.9522e-09,8000,-3500,-2316.6
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
6.1547e-08,2.561e-08,-3.7918e-09,8000,-3500,-2107.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
6.1547e-08,2.561e-08,-3.7918e-09,8000,-3500,-2107.7
7.1433e-08,3.8303e-08,-4.9522e-09,8000,-3500,-2316.6
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.58e-07,-6.3278e-09,8.2238e-08,8000,-2344.6,-5000
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.58e-07,-6.3278e-09,8.2238e-08,8000,-2344.6,-5000
1.6715e-07,-2.0501e-09,9.6164e-08,8000,-2204.8,-5000
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.7315e-07,-3.2305e-08,7.0499e-08,8000,-1853.5,-5000
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.7315e-07,-3.2305e-08,7.0499e-08,8000,-1853.5,-5000
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.7315e-07,-3.2305e-08,7.0499e-08,8000,-1853.5,-5000
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.5149e-07,8.2715e-09,8.7491e-08,8000,-2472.2,-5000
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.5149e-07,8.2715e-09,8.7491e-08,8000,-2472.2,-5000
1.3627e-07,3.1265e-08,9.3385e-08,8000,-2639.1,-5000
8.5778e-08,-1.1981e-07,3.1369e-08,8000,-1500,-3455.7
8.5778e-08,-1.1981e-07,3.1369e-08,8000,-1500,-3455.7
1.1299e-07,-1.2401e-07,5.9098e-08,8000,-1577.6,-3211.1
8.5778e-08,-1.1981e-07,3.1369e-08,8000,-1500,-3455.7
1.1299e-07,-1.2401e-07,5.9098e-08,8000,-1577.6,-3211.1
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
8.5778e-08,-1.1981e-07,3.1369e-08,8000,-1500,-3455.7
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
1.158e-07,-1.3436e-07,7.3609e-08,8000,-1500,-3046.6
1.158e-07,-1.3436e-07,7.3609e-08,8000,-1500,-3046.6
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
1.158e-07,-1.3436e-07,7.3609e-08,8000,-1500,-3046.6
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.7953e-07,1.3869e-07,1.1666e-08,8000,-3500,-3445.9
1.7953e-07,1.3869e-07,1.1666e-08,8000,-3500,-3445.9
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.7953e-07,1.3869e-07,1.1666e-08,8000,-3500,-3445.9
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
1.544e-07,1.1573e-07,4.2176e-09,8000,-3500,-3297.5
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.544e-07,1.1573e-07,4.2176e-09,8000,-3500,-3297.5
1.559e-07,1.1368e-07,-1.0433e-08,8000,-3500,-3154.7
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
1.6765e-07,-4.4912e-08,7.1538e-08,8000,-1629.2,-5000
1.7305e-07,-7.4064e-08,2.7959e-08,8000,-1502.4,-4840.5
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.6612e-07,1.4394e-07,2.4827e-08,8000,-3500,-3737.8
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
1.5467e-07,1.371e-07,2.0389e-08,8000,-3500,-3825
1.5467e-07,1.371e-07,2.0389e-08,8000,-3500,-3825
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
1.5467e-07,1.371e-07,2.0389e-08,8000,-3500,-3825
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
1.5467e-07,1.371e-07,2.0389e-08,8000,-3500,-3825
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
5.9873e-08,2.525e-08,-4.3048e-09,8000,-3460.9,-2041.7
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
5.9873e-08,2.525e-08,-4.3048e-09,8000,-3460.9,-2041.7
6.5544e-08,3.7837e-08,-1.951e-08,8000,-3218.4,-2000
1.4487e-07,1.3567e-08,-5.7034e-08,8000,-2377.4,-2000
1.4737e-07,-3.3244e-09,-5.8834e-08,8000,-2213.6,-2000
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.5349e-07,-3.3584e-08,-3.3508e-08,8000,-1811.8,-2000
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5349e-07,-3.3584e-08,-3.3508e-08,8000,-1811.8,-2000
1.3786e-07,-4.9236e-08,-2.2794e-08,8000,-1607.4,-2000
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.6715e-07,-2.0501e-09,9.6164e-08,8000,-2204.8,-5000
1.6715e-07,-2.0501e-09,9.6164e-08,8000,-2204.8,-5000
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.6715e-07,-2.0501e-09,9.6164e-08,8000,-2204.8,-5000
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.7953e-07,1.3869e-07,1.1666e-08,8000,-3500,-3445.9
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.544e-07,1.1573e-07,4.2176e-09,8000,-3500,-3297.5
1.544e-07,1.1573e-07,4.2176e-09,8000,-3500,-3297.5
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.4737e-07,-3.3244e-09,-5.8834e-08,8000,-2213.6,-2000
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.8873e-07,1.3923e-08,-9.7219e-08,8000,-2188.9,-2140.6
1.4737e-07,-3.3244e-09,-5.8834e-08,8000,-2213.6,-2000
1.5234e-07,-7.5306e-09,-7.0627e-08,8000,-2123.3,-2000
1.0415e-07,7.6266e-08,-5.0991e-09,8000,-3500,-2662.2
1.1139e-07,6.6982e-08,-9.8916e-09,8000,-3500,-2842.8
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.1384e-07,-1.3198e-07,7.1222e-08,8000,-1500,-3074
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.158e-07,-1.3436e-07,7.3609e-08,8000,-1500,-3046.6
1.158e-07,-1.3436e-07,7.3609e-08,8000,-1500,-3046.6
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.0415e-07,7.6266e-08,-5.0991e-09,8000,-3500,-2662.2
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.7295e-07,-7.4695e-08,2.7489e-08,8000,-1500,-4838.1
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.7295e-07,-7.4695e-08,2.7489e-08,8000,-1500,-4838.1
1.7305e-07,-7.4064e-08,2.7959e-08,8000,-1502.4,-4840.5
1.7795e-07,1.5135e-07,1.418e-08,8000,-3500,-3606.1
1.7795e-07,1.5135e-07,1.418e-08,8000,-3500,-3606.1
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.7795e-07,1.5135e-07,1.418e-08,8000,-3500,-3606.1
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.0063e-07,4.7713e-08,-5.4939e-08,8000,-2863.4,-2000
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.0063e-07,4.7713e-08,-5.4939e-08,8000,-2863.4,-2000
1.1511e-07,3.5364e-08,-5.9288e-08,8000,-2715.5,-2000
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
1.5612e-07,-1.0755e-07,-2.4049e-08,8000,-1500,-4345.7
1.8219e-07,-1.6966e-07,-4.9092e-08,8000,-1647.1,-4114.8
1.8219e-07,-1.6966e-07,-4.9092e-08,8000,-1647.1,-4114.8
1.5612e-07,-1.0755e-07,-2.4049e-08,8000,-1500,-4345.7
1.5304e-07,-1.1482e-07,-3.103e-08,8000,-1500,-4292.9
1.8219e-07,-1.6966e-07,-4.9092e-08,8000,-1647.1,-4114.8
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
1.8219e-07,-1.6966e-07,-4.9092e-08,8000,-1647.1,-4114.8
1.8219e-07,-1.6966e-07,-4.9092e-08,8000,-1647.1,-4114.8
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
1.986e-07,-1.2627e-07,3.6201e-08,8000,-1691.9,-2568.1
1.6096e-07,-8.2599e-08,2.7522e-08,8000,-1500,-2376.5
1.6096e-07,-8.2599e-08,2.7522e-08,8000,-1500,-2376.5
1.986e-07,-1.2627e-07,3.6201e-08,8000,-1691.9,-2568.1
1.6096e-07,-8.2599e-08,2.7522e-08,8000,-1500,-2376.5
1.986e-07,-1.2627e-07,3.6201e-08,8000,-1691.9,-2568.1
1.986e-07,-1.2627e-07,3.6201e-08,8000,-1691.9,-2568.1
1.986e-07,-1.2627e-07,3.6201e-08,8000,-1691.9,-2568.1
1.986e-07,-1.2627e-07,3.6201e-08,8000,-1691.9,-2568.1
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
9.1059e-08,5.8387e-08,-2.6239e-08,8000,-3368.2,-2406.2
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
8.0883e-08,3.9967e-08,-1.8619e-08,8000,-3500,-2399.1
9.6797e-08,5.0177e-08,-3.8475e-08,8000,-3441.3,-2501.7
9.6797e-08,5.0177e-08,-3.8475e-08,8000,-3441.3,-2501.7
1.63e-07,1.2459e-07,2.6519e-08,8000,-3414.1,-3952.6
1.63e-07,1.2459e-07,2.6519e-08,8000,-3414.1,-3952.6
1.63e-07,1.2459e-07,2.6519e-08,8000,-3414.1,-3952.6
1.63e-07,1.2459e-07,2.6519e-08,8000,-3414.1,-3952.6
1.7878e-07,1.0783e-07,7.2638e-08,8000,-3228.2,-4180
1.63e-07,1.2459e-07,2.6519e-08,8000,-3414.1,-3952.6
1.1993e-07,1.0385e-07,-2.1659e-08,8000,-3323.4,-2690.9
9.6797e-08,5.0177e-08,-3.8475e-08,8000,-3441.3,-2501.7
9.6529e-08,5.4932e-08,-2.1961e-08,8000,-3500,-2559.4
9.6797e-08,5.0177e-08,-3.8475e-08,8000,-3441.3,-2501.7
9.6797e-08,5.0177e-08,-3.8475e-08,8000,-3441.3,-2501.7
9.6797e-08,5.0177e-08,-3.8475e-08,8000,-3441.3,-2501.7
