"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.4341e-07,2.0451e-08,3.8224e-08,8000,-2711.1,-5000
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
1.2689e-07,2.0811e-08,3.1507e-08,8000,-3440.1,-3076
1.2141e-07,2.0844e-08,2.729e-08,8000,-3500,-3154.7
1.2141e-07,2.0844e-08,2.729e-08,8000,-3500,-3154.7
1.2689e-07,2.0811e-08,3.1507e-08,8000,-3440.1,-3076
1.2689e-07,2.0811e-08,3.1507e-08,8000,-3440.1,-3076
1.2141e-07,2.0844e-08,2.729e-08,8000,-3500,-3154.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
1.6749e-07,-1.783e-08,4.7619e-08,8000,-2421.5,-4927.9
1.6181e-07,2.3972e-08,4.4131e-08,8000,-2674.1,-4930.4
1.6749e-07,-1.783e-08,4.7619e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.783e-08,4.7619e-08,8000,-2421.5,-4927.9
1.6181e-07,2.3972e-08,4.4131e-08,8000,-2674.1,-4930.4
1.6181e-07,2.3972e-08,4.4131e-08,8000,-2674.1,-4930.4
3.9073e-07,-4.8021e-09,-1.4526e-08,8000,-1500,-4604.3
3.454e-07,-2.1283e-08,1.5093e-07,8000,-1598.2,-4616.9
6.3926e-08,-1.9135e-07,-9.882e-08,8000,-1500,-4838.1
1.7638e-07,2.0415e-08,-3.5939e-08,8000,-2454,-2000
2.0569e-07,6.8793e-09,-2.5177e-08,8000,-2383.3,-2067.7
1.4277e-07,6.218e-08,-3.7612e-08,8000,-2630.9,-2000
1.4277e-07,6.218e-08,-3.7612e-08,8000,-2630.9,-2000
2.0569e-07,6.8793e-09,-2.5177e-08,8000,-2383.3,-2067.7
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
4.704e-08,1.1329e-08,3.0294e-08,8000,-3500,-2399.1
8.7016e-08,2.0224e-08,2.741e-08,8000,-3368.2,-2406.2
4.704e-08,1.1329e-08,3.0294e-08,8000,-3500,-2399.1
4.704e-08,1.1329e-08,3.0294e-08,8000,-3500,-2399.1
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
8.7016e-08,2.0224e-08,2.741e-08,8000,-3368.2,-2406.2
4.704e-08,1.1329e-08,3.0294e-08,8000,-3500,-2399.1
3.8959e-08,1.4743e-08,2.8044e-08,8000,-3500,-2316.6
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
5.2478e-08,1.4298e-08,2.5701e-08,8000,-3500,-2107.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
5.2478e-08,1.4298e-08,2.5701e-08,8000,-3500,-2107.7
3.8959e-08,1.4743e-08,2.8044e-08,8000,-3500,-2316.6
1.6749e-07,-1.783e-08,4.7619e-08,8000,-2421.5,-4927.9
1.5e-07,-2.2351e-08,4.0405e-08,8000,-2344.6,-5000
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
1.5e-07,-2.2351e-08,4.0405e-08,8000,-2344.6,-5000
1.9631e-07,-2.3021e-08,5.5448e-08,8000,-2204.8,-5000
1.6582e-07,-4.5158e-08,-6.535e-08,8000,-1854.6,-2032.6
1.5786e-07,-1.6892e-07,9.3639e-08,8000,-1585.9,-2111.2
1.6582e-07,-4.5158e-08,-6.535e-08,8000,-1854.6,-2032.6
1.6582e-07,-4.5158e-08,-6.535e-08,8000,-1854.6,-2032.6
1.5786e-07,-1.6892e-07,9.3639e-08,8000,-1585.9,-2111.2
1.5786e-07,-1.6892e-07,9.3639e-08,8000,-1585.9,-2111.2
1.9269e-07,-4.452e-08,-2.2742e-08,8000,-1853.5,-5000
1.9528e-07,-4.1962e-08,-8.0324e-08,8000,-1776.8,-4901.8
1.9528e-07,-4.1962e-08,-8.0324e-08,8000,-1776.8,-4901.8
1.9269e-07,-4.452e-08,-2.2742e-08,8000,-1853.5,-5000
1.9528e-07,-4.1962e-08,-8.0324e-08,8000,-1776.8,-4901.8
1.9269e-07,-4.452e-08,-2.2742e-08,8000,-1853.5,-5000
1.6749e-07,-1.783e-08,4.7619e-08,8000,-2421.5,-4927.9
1.4856e-07,-8.2582e-10,4.2375e-08,8000,-2472.2,-5000
1.6181e-07,2.3972e-08,4.4131e-08,8000,-2674.1,-4930.4
1.6181e-07,2.3972e-08,4.4131e-08,8000,-2674.1,-4930.4
1.4856e-07,-8.2582e-10,4.2375e-08,8000,-2472.2,-5000
1.4521e-07,2.6613e-08,4.0172e-08,8000,-2639.1,-5000
1.2613e-08,-2.1971e-08,1.2864e-08,8000,-1500,-3455.7
1.2613e-08,-2.1971e-08,1.2864e-08,8000,-1500,-3455.7
2.5847e-08,3.1632e-09,6.5723e-08,8000,-1577.6,-3211.1
1.2613e-08,-2.1971e-08,1.2864e-08,8000,-1500,-3455.7
2.5847e-08,3.1632e-09,6.5723e-08,8000,-1577.6,-3211.1
1.9373e-08,1.4976e-08,9.351e-08,8000,-1655.2,-3201.9
1.2613e-08,-2.1971e-08,1.2864e-08,8000,-1500,-3455.7
1.9373e-08,1.4976e-08,9.351e-08,8000,-1655.2,-3201.9
7.6697e-09,-2.1841e-08,1.4301e-08,8000,-1516.6,-3496.2
-2.1836e-07,-1.1003e-07,-3.0083e-07,8000,-1648.7,-2878.3
1.8076e-07,-9.4269e-08,1.9651e-07,8000,-1500,-3046.6
1.8076e-07,-9.4269e-08,1.9651e-07,8000,-1500,-3046.6
-2.1836e-07,-1.1003e-07,-3.0083e-07,8000,-1648.7,-2878.3
1.8076e-07,-9.4269e-08,1.9651e-07,8000,-1500,-3046.6
-2.1836e-07,-1.1003e-07,-3.0083e-07,8000,-1648.7,-2878.3
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
1.8096e-07,-8.4057e-09,1.3213e-08,8000,-3500,-3445.9
1.8096e-07,-8.4057e-09,1.3213e-08,8000,-3500,-3445.9
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
1.8096e-07,-8.4057e-09,1.3213e-08,8000,-3500,-3445.9
1.4868e-07,3.4835e-08,5.2545e-08,8000,-3313.6,-3292
1.2524e-07,2.6108e-08,3.1825e-08,8000,-3500,-3297.5
1.2689e-07,2.0811e-08,3.1507e-08,8000,-3440.1,-3076
1.2689e-07,2.0811e-08,3.1507e-08,8000,-3440.1,-3076
1.2524e-07,2.6108e-08,3.1825e-08,8000,-3500,-3297.5
1.2141e-07,2.0844e-08,2.729e-08,8000,-3500,-3154.7
8.1617e-08,2.9987e-08,2.3745e-09,8000,-3176.3,-2104.6
8.1617e-08,2.9987e-08,2.3745e-09,8000,-3176.3,-2104.6
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
8.1617e-08,2.9987e-08,2.3745e-09,8000,-3176.3,-2104.6
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
1.7229e-07,-7.664e-08,-8.2822e-08,8000,-1629.2,-5000
6.3282e-08,-1.9094e-07,-1.0051e-07,8000,-1502.4,-4840.5
1.9528e-07,-4.1962e-08,-8.0324e-08,8000,-1776.8,-4901.8
2.0301e-07,5.3583e-08,2.2312e-08,8000,-3500,-3737.8
2.002e-07,5.4208e-08,3.1218e-08,8000,-3315.5,-3705.3
1.8843e-07,4.1618e-08,9.7249e-09,8000,-3500,-3825
1.8843e-07,4.1618e-08,9.7249e-09,8000,-3500,-3825
2.002e-07,5.4208e-08,3.1218e-08,8000,-3315.5,-3705.3
2.002e-07,5.4208e-08,3.1218e-08,8000,-3315.5,-3705.3
1.8843e-07,4.1618e-08,9.7249e-09,8000,-3500,-3825
2.002e-07,5.4208e-08,3.1218e-08,8000,-3315.5,-3705.3
1.8843e-07,4.1618e-08,9.7249e-09,8000,-3500,-3825
5.832e-08,1.491e-08,2.4959e-08,8000,-3490,-2062.7
5.741e-08,1.4506e-08,2.531e-08,8000,-3460.9,-2041.7
8.1617e-08,2.9987e-08,2.3745e-09,8000,-3176.3,-2104.6
8.1617e-08,2.9987e-08,2.3745e-09,8000,-3176.3,-2104.6
5.741e-08,1.4506e-08,2.531e-08,8000,-3460.9,-2041.7
6.6272e-08,2.079e-08,1.5141e-08,8000,-3218.4,-2000
1.8499e-07,4.1569e-09,-2.8714e-08,8000,-2377.4,-2000
1.7533e-07,-9.9326e-09,8.4008e-09,8000,-2213.6,-2000
2.0569e-07,6.8793e-09,-2.5177e-08,8000,-2383.3,-2067.7
1.6582e-07,-4.5158e-08,-6.535e-08,8000,-1854.6,-2032.6
1.6081e-07,-3.8196e-08,-4.3646e-08,8000,-1811.8,-2000
1.5786e-07,-1.6892e-07,9.3639e-08,8000,-1585.9,-2111.2
1.5786e-07,-1.6892e-07,9.3639e-08,8000,-1585.9,-2111.2
1.6081e-07,-3.8196e-08,-4.3646e-08,8000,-1811.8,-2000
1.4979e-07,-9.7043e-08,7.2523e-08,8000,-1607.4,-2000
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
1.9631e-07,-2.3021e-08,5.5448e-08,8000,-2204.8,-5000
1.9631e-07,-2.3021e-08,5.5448e-08,8000,-2204.8,-5000
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
1.9631e-07,-2.3021e-08,5.5448e-08,8000,-2204.8,-5000
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
1.8096e-07,-8.4057e-09,1.3213e-08,8000,-3500,-3445.9
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
1.2524e-07,2.6108e-08,3.1825e-08,8000,-3500,-3297.5
1.2524e-07,2.6108e-08,3.1825e-08,8000,-3500,-3297.5
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
1.4868e-07,3.4835e-08,5.2545e-08,8000,-3313.6,-3292
2.0569e-07,6.8793e-09,-2.5177e-08,8000,-2383.3,-2067.7
1.7533e-07,-9.9326e-09,8.4008e-09,8000,-2213.6,-2000
1.9496e-07,-6.1553e-08,-6.1447e-09,8000,-2188.9,-2140.6
1.9496e-07,-6.1553e-08,-6.1447e-09,8000,-2188.9,-2140.6
1.7533e-07,-9.9326e-09,8.4008e-09,8000,-2213.6,-2000
1.6494e-07,-3.0654e-08,2.1617e-08,8000,-2123.3,-2000
3.9921e-08,2.318e-08,4.1247e-08,8000,-3500,-2662.2
6.4072e-08,5.2668e-09,3.0588e-08,8000,-3500,-2842.8
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
2.0186e-07,-8.388e-08,2.309e-07,8000,-1500,-3074
1.9373e-08,1.4976e-08,9.351e-08,8000,-1655.2,-3201.9
1.8076e-07,-9.4269e-08,1.9651e-07,8000,-1500,-3046.6
1.8076e-07,-9.4269e-08,1.9651e-07,8000,-1500,-3046.6
1.9373e-08,1.4976e-08,9.351e-08,8000,-1655.2,-3201.9
-2.1836e-07,-1.1003e-07,-3.0083e-07,8000,-1648.7,-2878.3
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
3.9921e-08,2.318e-08,4.1247e-08,8000,-3500,-2662.2
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
3.454e-07,-2.1283e-08,1.5093e-07,8000,-1598.2,-4616.9
6.3926e-08,-1.9135e-07,-9.882e-08,8000,-1500,-4838.1
1.9528e-07,-4.1962e-08,-8.0324e-08,8000,-1776.8,-4901.8
1.9528e-07,-4.1962e-08,-8.0324e-08,8000,-1776.8,-4901.8
6.3926e-08,-1.9135e-07,-9.882e-08,8000,-1500,-4838.1
6.3282e-08,-1.9094e-07,-1.0051e-07,8000,-1502.4,-4840.5
2.0513e-07,1.2392e-08,1.478e-08,8000,-3500,-3606.1
2.0513e-07,1.2392e-08,1.478e-08,8000,-3500,-3606.1
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
2.0513e-07,1.2392e-08,1.478e-08,8000,-3500,-3606.1
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
2.0613e-07,-1.8989e-08,1.0954e-08,8000,-3459.9,-3498.3
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.134e-07,1.2038e-08,-7.4788e-09,8000,-2863.4,-2000
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.134e-07,1.2038e-08,-7.4788e-09,8000,-2863.4,-2000
1.2503e-07,4.5238e-08,-1.5262e-08,8000,-2715.5,-2000
2.4054e-07,-1.972e-07,9.299e-08,8000,-1706.9,-4405.3
1.6745e-07,-2.4147e-08,9.6709e-08,8000,-1500,-4345.7
-6.5726e-08,-3.7435e-08,1.4552e-07,8000,-1647.1,-4114.8
-6.5726e-08,-3.7435e-08,1.4552e-07,8000,-1647.1,-4114.8
1.6745e-07,-2.4147e-08,9.6709e-08,8000,-1500,-4345.7
1.1229e-07,-2.9223e-09,1.0666e-07,8000,-1500,-4292.9
-6.5726e-08,-3.7435e-08,1.4552e-07,8000,-1647.1,-4114.8
2.4054e-07,-1.972e-07,9.299e-08,8000,-1706.9,-4405.3
-6.5726e-08,-3.7435e-08,1.4552e-07,8000,-1647.1,-4114.8
-6.5726e-08,-3.7435e-08,1.4552e-07,8000,-1647.1,-4114.8
2.4054e-07,-1.972e-07,9.299e-08,8000,-1706.9,-4405.3
2.4054e-07,-1.972e-07,9.299e-08,8000,-1706.9,-4405.3
9.2675e-07,-1.5318e-07,2.0656e-07,8000,-1691.9,-2568.1
2.9682e-07,-9.0829e-08,6.5023e-08,8000,-1500,-2376.5
2.9682e-07,-9.0829e-08,6.5023e-08,8000,-1500,-2376.5
9.2675e-07,-1.5318e-07,2.0656e-07,8000,-1691.9,-2568.1
2.9682e-07,-9.0829e-08,6.5023e-08,8000,-1500,-2376.5
9.2675e-07,-1.5318e-07,2.0656e-07,8000,-1691.9,-2568.1
9.2675e-07,-1.5318e-07,2.0656e-07,8000,-1691.9,-2568.1
9.2675e-07,-1.5318e-07,2.0656e-07,8000,-1691.9,-2568.1
9.2675e-07,-1.5318e-07,2.0656e-07,8000,-1691.9,-2568.1
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.555e-07,2.216e-08,-1.4192e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2373e-08,-2.4392e-08,8000,-2656.3,-2090.3
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
8.7016e-08,2.0224e-08,2.741e-08,8000,-3368.2,-2406.2
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
9.9448e-08,2.9267e-08,2.31e-08,8000,-3295.1,-2310.7
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
4.704e-08,1.1329e-08,3.0294e-08,8000,-3500,-2399.1
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
9.4765e-08,1.1823e-07,9.6821e-09,8000,-3228.2,-4180
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
5.9271e-08,1.9829e-08,-1.0568e-09,8000,-3372.5,-4994.1
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
6.1058e-08,2.2346e-08,-1.8887e-08,8000,-3499.4,-4705.7
6.1058e-08,2.2346e-08,-1.8887e-08,8000,-3499.4,-4705.7
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
6.2126e-08,1.2192e-08,3.5428e-08,8000,-3500,-2559.4
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
1.9631e-07,-2.3021e-08,5.5448e-08,8000,-2204.8,-5000
2.2018e-07,-2.8373e-08,5.0384e-08,8000,-2056.8,-5000
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
2.2018e-07,-2.8373e-08,5.0384e-08,8000,-2056.8,-5000
2.4962e-07,-2.8063e-08,5.6798e-08,8000,-2006,-4966
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
5.9271e-08,1.9829e-08,-1.0568e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3882e-08,-5.787e-09,8000,-3185.7,-4895.1
1.2613e-08,-2.1971e-08,1.2864e-08,8000,-1500,-3455.7
2.5847e-08,3.1632e-09,6.5723e-08,8000,-1577.6,-3211.1
3.2321e-08,-8.6495e-09,3.7935e-08,8000,-1500,-3220.4
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
6.1058e-08,2.2346e-08,-1.8887e-08,8000,-3499.4,-4705.7
6.8024e-08,2.2084e-08,-1.8144e-08,8000,-3500,-4668.1
2.4962e-07,-2.8063e-08,5.6798e-08,8000,-2006,-4966
2.4962e-07,-2.8063e-08,5.6798e-08,8000,-2006,-4966
2.7524e-07,-1.6176e-08,8.3656e-08,8000,-2183.6,-4879.4
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
5.8327e-08,1.7533e-08,-1.7666e-08,8000,-3500,-4745.9
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
5.8327e-08,1.7533e-08,-1.7666e-08,8000,-3500,-4745.9
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
6.1058e-08,2.2346e-08,-1.8887e-08,8000,-3499.4,-4705.7
5.8327e-08,1.7533e-08,-1.7666e-08,8000,-3500,-4745.9
6.8957e-08,3.318e-08,2.786e-09,8000,-2991.8,-2000
1.1223e-07,2.767e-08,-5.7028e-09,8000,-2953.3,-2070.7
6.8957e-08,3.318e-08,2.786e-09,8000,-2991.8,-2000
2.4962e-07,-2.8063e-08,5.6798e-08,8000,-2006,-4966
2.3859e-07,-3.1765e-08,5.8714e-08,8000,-2000.2,-5000
2.3859e-07,-3.1765e-08,5.8714e-08,8000,-2000.2,-5000
2.4962e-07,-2.8063e-08,5.6798e-08,8000,-2006,-4966
2.3859e-07,-3.1765e-08,5.8714e-08,8000,-2000.2,-5000
2.4962e-07,-2.8063e-08,5.6798e-08,8000,-2006,-4966
3.3796e-08,4.1705e-08,4.1517e-08,8000,-3323.4,-2690.9
3.014e-07,1.4398e-07,2.6077e-08,8000,-3243.8,-2889.2
7.2223e-08,7.7546e-09,2.9998e-08,8000,-3500,-2850.5
2.2204e-07,-7.7695e-10,-2.7541e-08,8000,-3494.2,-4168.6
9.4765e-08,1.1823e-07,9.6821e-09,8000,-3228.2,-4180
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
7.4583e-08,1.118e-08,3.1719e-08,8000,-3441.3,-2501.7
8.7016e-08,2.0224e-08,2.741e-08,8000,-3368.2,-2406.2
4.704e-08,1.1329e-08,3.0294e-08,8000,-3500,-2399.1
6.8957e-08,3.318e-08,2.786e-09,8000,-2991.8,-2000
1.1223e-07,2.767e-08,-5.7028e-09,8000,-2953.3,-2070.7
5.3298e-08,3.4691e-08,6.4898e-09,8000,-3065.4,-2000
1.8843e-07,4.1618e-08,9.7249e-09,8000,-3500,-3825
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
6.8957e-08,3.318e-08,2.786e-09,8000,-2991.8,-2000
8.3771e-08,2.6132e-08,-6.3564e-10,8000,-2949,-2000
1.1223e-07,2.767e-08,-5.7028e-09,8000,-2953.3,-2070.7
1.8843e-07,4.1618e-08,9.7249e-09,8000,-3500,-3825
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
2.002e-07,5.4208e-08,3.1218e-08,8000,-3315.5,-3705.3
1.4726e-07,1.0212e-08,-5.4776e-09,8000,-3500,-3963.3
2.2204e-07,-7.7695e-10,-2.7541e-08,8000,-3494.2,-4168.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
2.5606e-08,-3.5567e-08,-8.0777e-08,8000,-1753.2,-3496.9
7.6697e-09,-2.1841e-08,1.4301e-08,8000,-1516.6,-3496.2
2.5606e-08,-3.5567e-08,-8.0777e-08,8000,-1753.2,-3496.9
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
1.6323e-07,2.2312e-08,-6.7442e-09,8000,-3414.1,-3952.6
6.2363e-08,2.0418e-09,9.5589e-10,8000,-3497.6,-4954.7
6.336e-08,1.389e-10,-2.5741e-10,8000,-3455,-4990.6
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
3.251e-07,3.1955e-08,-9.9433e-08,8000,-2344.7,-2743.7
4.0306e-07,-4.1509e-07,-9.0942e-08,8000,-2227.3,-2570.7
3.5559e-07,9.8729e-08,-3.7119e-08,8000,-2437,-2517.3
5.9768e-07,-4.9682e-07,6.779e-08,8000,-2333.4,-3246.3
1.5742e-07,-1.5174e-08,1.6201e-07,8000,-2460.4,-3498.8
5.9768e-07,-4.9682e-07,6.779e-08,8000,-2333.4,-3246.3
5.9768e-07,-4.9682e-07,6.779e-08,8000,-2333.4,-3246.3
1.9813e-07,1.8431e-07,7.6883e-08,8000,-2397.1,-2956.3
5.9768e-07,-4.9682e-07,6.779e-08,8000,-2333.4,-3246.3
7.6697e-09,-2.1841e-08,1.4301e-08,8000,-1516.6,-3496.2
2.5606e-08,-3.5567e-08,-8.0777e-08,8000,-1753.2,-3496.9
2.1451e-08,-1.8716e-09,3.5414e-08,8000,-1687.9,-3300.2
6.336e-08,1.389e-10,-2.5741e-10,8000,-3455,-4990.6
6.336e-08,1.389e-10,-2.5741e-10,8000,-3455,-4990.6
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
6.336e-08,1.389e-10,-2.5741e-10,8000,-3455,-4990.6
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
3.251e-07,3.1955e-08,-9.9433e-08,8000,-2344.7,-2743.7
1.9813e-07,1.8431e-07,7.6883e-08,8000,-2397.1,-2956.3
5.3096e-07,-1.6101e-08,-1.2028e-07,8000,-2568.7,-2717.5
1.2442e-07,3.9739e-08,3.5805e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3882e-08,-5.787e-09,8000,-3185.7,-4895.1
6.038e-08,3.0256e-10,-2.2556e-10,8000,-3455,-4919.8
4.0306e-07,-4.1509e-07,-9.0942e-08,8000,-2227.3,-2570.7
3.251e-07,3.1955e-08,-9.9433e-08,8000,-2344.7,-2743.7
4.0306e-07,-4.1509e-07,-9.0942e-08,8000,-2227.3,-2570.7
5.9768e-07,-4.9682e-07,6.779e-08,8000,-2333.4,-3246.3
5.9768e-07,-4.9682e-07,6.779e-08,8000,-2333.4,-3246.3
